"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1375,891,2121
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1218,825,1797
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1118,622,2009
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1586,1091,2304
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1372,809,2324
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1269,859,1873
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1293,790,2116
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",2065,1732,2460
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1632,1258,2116
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1449,1062,1976
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/3/2017 - 1/3/2017, Every day, Daily Average",1008,660,1538
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/3/2017 - 1/3/2017, Every day, Daily Average",922,618,1374
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/3/2017 - 1/3/2017, Every day, Daily Average",798,544,1170
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1521,1051,2199
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",797,473,1341
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/3/2017 - 1/3/2017, Every day, Daily Average",1680,1345,2098
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/3/2017 - 1/3/2017, Every day, Daily Average",1706,1506,1931
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",471,218,1013
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",172,73,403
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",789,489,1271
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/3/2017 - 1/3/2017, Every day, Daily Average",1420,863,2335
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/3/2017 - 1/3/2017, Every day, Daily Average",905,597,1370
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/3/2017 - 1/3/2017, Every day, Daily Average",829,548,1252
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",769,462,1278
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",644,376,1101
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/3/2017 - 1/3/2017, Every day, Daily Average",1268,914,1757
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/3/2017 - 1/3/2017, Every day, Daily Average",1141,747,1741
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/3/2017 - 1/3/2017, Every day, Daily Average",1523,1264,1834
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/3/2017 - 1/3/2017, Every day, Daily Average",1385,1095,1751
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/3/2017 - 1/3/2017, Every day, Daily Average",1909,1641,2220
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/3/2017 - 1/3/2017, Every day, Daily Average",1403,945,2081
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/3/2017 - 1/3/2017, Every day, Daily Average",1260,843,1881
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/3/2017 - 1/3/2017, Every day, Daily Average",1314,901,1914
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/3/2017 - 1/3/2017, Every day, Daily Average",1943,1314,2871
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/3/2017 - 1/3/2017, Every day, Daily Average",1497,1231,1819
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/3/2017 - 1/3/2017, Every day, Daily Average",1746,1529,1993
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1166,739,1837
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/3/2017 - 1/3/2017, Every day, Daily Average",1636,1601,1671
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1417,972,2065
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/3/2017 - 1/3/2017, Every day, Daily Average",1680,1066,2645
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/3/2017 - 1/3/2017, Every day, Daily Average",1937,1282,2924
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/3/2017 - 1/3/2017, Every day, Daily Average",1784,1158,2747
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1422,767,2633
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1261,778,2041
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/3/2017 - 1/3/2017, Every day, Daily Average",2493,1697,3660
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/3/2017 - 1/3/2017, Every day, Daily Average",1148,795,1655
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",729,460,1154
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1347,804,2255
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/3/2017 - 1/3/2017, Every day, Daily Average",1457,867,2448
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/3/2017 - 1/3/2017, Every day, Daily Average",2231,1469,3385
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/3/2017 - 1/3/2017, Every day, Daily Average",1660,1541,1787
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/3/2017 - 1/3/2017, Every day, Daily Average",1647,1455,1863
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",931,606,1429
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",824,532,1274
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1085,775,1517
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",958,655,1400
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",715,441,1157
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1173,798,1722
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1083,749,1564
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1087,718,1645
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1183,836,1673
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/3/2017 - 1/3/2017, Every day, Daily Average",1424,1156,1752
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1372,978,1923
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1198,822,1745
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/3/2017 - 1/3/2017, Every day, Daily Average",1262,855,1861
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/3/2017 - 1/3/2017, Every day, Daily Average",1297,902,1863
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/3/2017 - 1/3/2017, Every day, Daily Average",1252,946,1656
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/3/2017 - 1/3/2017, Every day, Daily Average",1412,952,2092
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/3/2017 - 1/3/2017, Every day, Daily Average",1418,1039,1933
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/3/2017 - 1/3/2017, Every day, Daily Average",1197,800,1789
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/3/2017 - 1/3/2017, Every day, Daily Average",2205,1470,3307
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/3/2017 - 1/3/2017, Every day, Daily Average",2454,1546,3892
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/3/2017 - 1/3/2017, Every day, Daily Average",922,673,1261
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/3/2017 - 1/3/2017, Every day, Daily Average",2237,1637,3056
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/3/2017 - 1/3/2017, Every day, Daily Average",1346,1067,1696
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/3/2017 - 1/3/2017, Every day, Daily Average",1610,1323,1957
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/3/2017 - 1/3/2017, Every day, Daily Average",1254,964,1629
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1228,910,1655
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1347,1023,1771
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/3/2017 - 1/3/2017, Every day, Daily Average",1701,1128,2562
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/3/2017 - 1/3/2017, Every day, Daily Average",1520,977,2364
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/3/2017 - 1/3/2017, Every day, Daily Average",1248,899,1731
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/3/2017 - 1/3/2017, Every day, Daily Average",1395,1032,1885
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/3/2017 - 1/3/2017, Every day, Daily Average",1171,777,1764
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/3/2017 - 1/3/2017, Every day, Daily Average",993,672,1466
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/3/2017 - 1/3/2017, Every day, Daily Average",1087,773,1526
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/3/2017 - 1/3/2017, Every day, Daily Average",1465,990,2167
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/3/2017 - 1/3/2017, Every day, Daily Average",1159,823,1631
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/3/2017 - 1/3/2017, Every day, Daily Average",1278,855,1909
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1159,824,1629
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/3/2017 - 1/3/2017, Every day, Daily Average",1491,1331,1669
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/3/2017 - 1/3/2017, Every day, Daily Average",768,481,1225
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/3/2017 - 1/3/2017, Every day, Daily Average",950,632,1427
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/3/2017 - 1/3/2017, Every day, Daily Average",1009,730,1393
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",947,617,1451
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",748,455,1228
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",647,371,1127
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",897,527,1525
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/3/2017 - 1/3/2017, Every day, Daily Average",1088,689,1717
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",986,629,1544
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/3/2017 - 1/3/2017, Every day, Daily Average",1911,1697,2151
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/3/2017 - 1/3/2017, Every day, Daily Average",811,526,1250
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",808,518,1259
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",1111,755,1634
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",649,389,1082
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",768,486,1212
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",945,609,1464
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1009,662,1536
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1562,1191,2046
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1480,1075,2035
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1393,1027,1889
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1040,687,1572
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1540,992,2390
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1497,958,2337
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1981,1390,2823
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1975,1545,2524
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1448,959,2185
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",969,562,1669
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1379,878,2165
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1599,1149,2224
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1482,1015,2163
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1403,1022,1924
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",747,455,1224
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",412,211,802
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",407,224,738
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",186,69,501
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",120,37,379
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",574,292,1125
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",568,285,1129
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",249,109,567
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",571,263,1239
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",951,547,1650
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",955,642,1418
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1264,889,1795
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1469,1078,2000
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1397,1011,1928
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1405,1003,1967
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1810,1393,2351
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",2119,1627,2759
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1016,681,1513
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/3/2017 - 1/3/2017, Every day, Daily Average",797,547,1159
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/3/2017 - 1/3/2017, Every day, Daily Average",570,324,1001
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/3/2017 - 1/3/2017, Every day, Daily Average",906,569,1440
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1048,697,1574
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1360,850,2174
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1402,899,2186
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1391,870,2222
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",849,435,1654
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1062,594,1896
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",1114,641,1934
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/3/2017 - 1/3/2017, Every day, Daily Average",1009,571,1782
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/3/2017 - 1/3/2017, Every day, Daily Average",751,484,1164
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/3/2017 - 1/3/2017, Every day, Daily Average",915,665,1258
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/3/2017 - 1/3/2017, Every day, Daily Average",1030,691,1535
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",864,464,1607
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/3/2017 - 1/3/2017, Every day, Daily Average",715,420,1214
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",836,498,1402
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/3/2017 - 1/3/2017, Every day, Daily Average",1275,1063,1529
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/3/2017 - 1/3/2017, Every day, Daily Average",831,473,1457
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/3/2017 - 1/3/2017, Every day, Daily Average",2012,1412,2866
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/3/2017 - 1/3/2017, Every day, Daily Average",829,557,1233
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/3/2017 - 1/3/2017, Every day, Daily Average",959,651,1411
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/3/2017 - 1/3/2017, Every day, Daily Average",1466,1200,1790
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/3/2017 - 1/3/2017, Every day, Daily Average",800,523,1223
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/3/2017 - 1/3/2017, Every day, Daily Average",1821,1618,2048
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/3/2017 - 1/3/2017, Every day, Daily Average",1422,1177,1716
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/3/2017 - 1/3/2017, Every day, Daily Average",1167,847,1606
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/3/2017 - 1/3/2017, Every day, Daily Average",1169,768,1778
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",449,228,880
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",1092,754,1581
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/3/2017 - 1/3/2017, Every day, Daily Average",1103,742,1639
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",947,642,1395
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/3/2017 - 1/3/2017, Every day, Daily Average",1280,945,1732
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","1/3/2017 - 1/3/2017, Every day, Daily Average",1747,1336,2284
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/3/2017 - 1/3/2017, Every day, Daily Average",1214,905,1628
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1506,1123,2018
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1533,1064,2208
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/3/2017 - 1/3/2017, Every day, Daily Average",1341,965,1863
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/3/2017 - 1/3/2017, Every day, Daily Average",1689,1481,1925
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/3/2017 - 1/3/2017, Every day, Daily Average",1314,893,1932
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","1/3/2017 - 1/3/2017, Every day, Daily Average",2274,1567,3298
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/3/2017 - 1/3/2017, Every day, Daily Average",1327,799,2202
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/3/2017 - 1/3/2017, Every day, Daily Average",1012,603,1697
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/3/2017 - 1/3/2017, Every day, Daily Average",2289,1532,3418
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/3/2017 - 1/3/2017, Every day, Daily Average",317,118,845
