"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1285,953,1730
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/28/2017 - 7/28/2017, Every day, Daily Average",1292,892,1871
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1166,873,1556
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/28/2017 - 7/28/2017, Every day, Daily Average",1642,1287,2094
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/28/2017 - 7/28/2017, Every day, Daily Average",721,461,1126
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/28/2017 - 7/28/2017, Every day, Daily Average",895,617,1296
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/28/2017 - 7/28/2017, Every day, Daily Average",955,647,1409
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",873,586,1300
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",669,426,1048
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",571,339,959
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",738,460,1181
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",951,615,1468
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",1403,999,1968
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",826,586,1162
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/28/2017 - 7/28/2017, Every day, Daily Average",2074,1575,2729
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/28/2017 - 7/28/2017, Every day, Daily Average",1822,1533,2164
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/28/2017 - 7/28/2017, Every day, Daily Average",849,558,1290
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",790,530,1176
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",1015,757,1360
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","7/28/2017 - 7/28/2017, Every day, Daily Average",2356,1775,3125
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",738,464,1173
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",906,600,1366
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",946,646,1384
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",981,688,1397
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1639,1201,2235
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1341,990,1815
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1565,1145,2137
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1012,681,1502
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1253,808,1942
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1829,1381,2422
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1685,1218,2329
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1649,1194,2275
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1536,1063,2219
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",835,517,1347
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1345,880,2054
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1845,1456,2337
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1826,1316,2533
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1715,1227,2395
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1535,1131,2083
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",744,469,1179
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",456,255,813
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",385,214,690
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",169,59,483
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",114,33,388
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",441,250,776
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",455,252,819
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",222,98,501
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",470,241,916
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",888,567,1390
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",946,649,1377
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1305,957,1779
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1729,1276,2341
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1590,1124,2247
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1550,1134,2118
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1762,1490,2083
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1946,1578,2399
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",968,668,1401
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",2088,1601,2722
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/28/2017 - 7/28/2017, Every day, Daily Average",887,580,1355
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/28/2017 - 7/28/2017, Every day, Daily Average",584,333,1021
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/28/2017 - 7/28/2017, Every day, Daily Average",1005,680,1485
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1083,736,1592
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1255,874,1800
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1447,975,2145
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1267,873,1838
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",681,380,1217
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1079,633,1837
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1140,689,1884
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/28/2017 - 7/28/2017, Every day, Daily Average",929,612,1407
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/28/2017 - 7/28/2017, Every day, Daily Average",855,518,1409
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/28/2017 - 7/28/2017, Every day, Daily Average",1154,749,1777
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/28/2017 - 7/28/2017, Every day, Daily Average",1058,843,1326
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",743,432,1275
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/28/2017 - 7/28/2017, Every day, Daily Average",752,438,1289
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",950,599,1504
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/28/2017 - 7/28/2017, Every day, Daily Average",1359,972,1898
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/28/2017 - 7/28/2017, Every day, Daily Average",817,511,1305
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/28/2017 - 7/28/2017, Every day, Daily Average",1681,1403,2012
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/28/2017 - 7/28/2017, Every day, Daily Average",942,669,1325
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/28/2017 - 7/28/2017, Every day, Daily Average",993,778,1266
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","7/28/2017 - 7/28/2017, Every day, Daily Average",2603,1813,3736
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","7/28/2017 - 7/28/2017, Every day, Daily Average",2139,1487,3075
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/28/2017 - 7/28/2017, Every day, Daily Average",1585,1232,2038
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","7/28/2017 - 7/28/2017, Every day, Daily Average",2106,1489,2976
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",694,505,953
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","7/28/2017 - 7/28/2017, Every day, Daily Average",2261,1536,3326
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","7/28/2017 - 7/28/2017, Every day, Daily Average",2007,1522,2645
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","7/28/2017 - 7/28/2017, Every day, Daily Average",1753,1291,2378
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/28/2017 - 7/28/2017, Every day, Daily Average",1183,828,1689
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",1071,736,1558
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",1114,806,1538
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",386,218,680
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",1026,751,1400
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",1001,735,1362
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",903,584,1394
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1306,916,1861
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/28/2017 - 7/28/2017, Every day, Daily Average",1284,879,1873
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1777,1366,2310
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1559,1211,2006
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1310,1023,1676
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/28/2017 - 7/28/2017, Every day, Daily Average",1723,1406,2111
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/28/2017 - 7/28/2017, Every day, Daily Average",1424,1041,1946
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","7/28/2017 - 7/28/2017, Every day, Daily Average",1919,1585,2322
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/28/2017 - 7/28/2017, Every day, Daily Average",2511,1649,3821
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/28/2017 - 7/28/2017, Every day, Daily Average",1735,1148,2620
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/28/2017 - 7/28/2017, Every day, Daily Average",885,561,1394
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","7/28/2017 - 7/28/2017, Every day, Daily Average",1858,1564,2206
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","7/28/2017 - 7/28/2017, Every day, Daily Average",2080,1563,2767
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",267,103,686
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",822,578,1167
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",518,272,985
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",895,604,1325
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1062,726,1553
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",679,386,1193
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1846,1348,2526
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1925,1343,2758
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1822,1355,2449
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",349,207,587
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","7/28/2017 - 7/28/2017, Every day, Daily Average",2127,1795,2519
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","7/28/2017 - 7/28/2017, Every day, Daily Average",1987,1388,2844
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",870,553,1368
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1465,1063,2018
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1846,1414,2408
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",832,609,1136
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","7/28/2017 - 7/28/2017, Every day, Daily Average",1381,1044,1825
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","7/28/2017 - 7/28/2017, Every day, Daily Average",1390,990,1950
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","7/28/2017 - 7/28/2017, Every day, Daily Average",1289,909,1826
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","7/28/2017 - 7/28/2017, Every day, Daily Average",2122,1521,2959
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","7/28/2017 - 7/28/2017, Every day, Daily Average",2914,2266,3746
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","7/28/2017 - 7/28/2017, Every day, Daily Average",1704,1121,2588
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","7/28/2017 - 7/28/2017, Every day, Daily Average",1706,1227,2370
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","7/28/2017 - 7/28/2017, Every day, Daily Average",1340,929,1932
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",825,549,1237
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","7/28/2017 - 7/28/2017, Every day, Daily Average",2697,1985,3662
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","7/28/2017 - 7/28/2017, Every day, Daily Average",1434,1009,2036
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","7/28/2017 - 7/28/2017, Every day, Daily Average",1947,1408,2691
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",243,111,529
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",702,421,1169
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1170,847,1614
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1202,812,1778
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1402,878,2237
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","7/28/2017 - 7/28/2017, Every day, Daily Average",700,445,1099
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1703,1265,2291
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","7/28/2017 - 7/28/2017, Every day, Daily Average",1433,1102,1862
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",615,400,945
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",939,692,1272
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","7/28/2017 - 7/28/2017, Every day, Daily Average",1313,969,1777
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","7/28/2017 - 7/28/2017, Every day, Daily Average",1443,1161,1792
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","7/28/2017 - 7/28/2017, Every day, Daily Average",1580,1201,2077
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","7/28/2017 - 7/28/2017, Every day, Daily Average",2283,1896,2747
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","7/28/2017 - 7/28/2017, Every day, Daily Average",1458,993,2139
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","7/28/2017 - 7/28/2017, Every day, Daily Average",1135,813,1583
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","7/28/2017 - 7/28/2017, Every day, Daily Average",506,305,839
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",1237,879,1738
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","7/28/2017 - 7/28/2017, Every day, Daily Average",1157,809,1652
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","7/28/2017 - 7/28/2017, Every day, Daily Average",1633,1177,2264
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","7/28/2017 - 7/28/2017, Every day, Daily Average",2622,1637,4198
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","7/28/2017 - 7/28/2017, Every day, Daily Average",3160,2510,3977
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","7/28/2017 - 7/28/2017, Every day, Daily Average",1434,874,2351
"1116","Harborwalk, Waterfront, Boston","1154","0 Newport Park Road, Manchester-by-the-Sea","7/28/2017 - 7/28/2017, Every day, Daily Average",2331,1939,2801
"1116","Harborwalk, Waterfront, Boston","1157","100 Blue Ledge Drive, Roslindale, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",2161,1758,2655
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","7/28/2017 - 7/28/2017, Every day, Daily Average",2210,1706,2862
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",626,318,1230
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",577,311,1069
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1984,1484,2651
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","7/28/2017 - 7/28/2017, Every day, Daily Average",1385,976,1963
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","7/28/2017 - 7/28/2017, Every day, Daily Average",759,504,1142
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","7/28/2017 - 7/28/2017, Every day, Daily Average",1393,936,2072
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",956,644,1418
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","7/28/2017 - 7/28/2017, Every day, Daily Average",1372,996,1889
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",630,342,1157
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",635,350,1149
"1116","Harborwalk, Waterfront, Boston","1182","0 Park Street, Andover, Andover","7/28/2017 - 7/28/2017, Every day, Daily Average",2487,1686,3668
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1486,1062,2078
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1002,677,1481
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","7/28/2017 - 7/28/2017, Every day, Daily Average",1128,857,1483
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","7/28/2017 - 7/28/2017, Every day, Daily Average",1840,1609,2103
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","7/28/2017 - 7/28/2017, Every day, Daily Average",983,746,1293
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","7/28/2017 - 7/28/2017, Every day, Daily Average",890,554,1429
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1168,709,1922
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","7/28/2017 - 7/28/2017, Every day, Daily Average",1034,677,1577
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","7/28/2017 - 7/28/2017, Every day, Daily Average",1761,1340,2314
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",1600,1211,2113
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","7/28/2017 - 7/28/2017, Every day, Daily Average",275,124,608
