"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",220,97,495
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",441,227,853
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",844,543,1310
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",866,589,1271
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1099,788,1532
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1428,1110,1835
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1282,976,1683
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1200,901,1596
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1790,1402,2283
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1787,1411,2262
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1010,682,1494
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1478,1307,1671
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/23/2016 - 12/23/2016, Every day, Daily Average",803,529,1218
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/23/2016 - 12/23/2016, Every day, Daily Average",546,313,950
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/23/2016 - 12/23/2016, Every day, Daily Average",821,567,1187
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",973,659,1435
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1255,879,1790
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1268,847,1896
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1157,768,1741
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",646,375,1110
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",901,574,1412
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1014,680,1510
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/23/2016 - 12/23/2016, Every day, Daily Average",852,573,1266
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/23/2016 - 12/23/2016, Every day, Daily Average",755,530,1075
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/23/2016 - 12/23/2016, Every day, Daily Average",867,633,1187
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/23/2016 - 12/23/2016, Every day, Daily Average",970,726,1295
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",689,396,1198
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/23/2016 - 12/23/2016, Every day, Daily Average",618,401,950
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",811,502,1308
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/23/2016 - 12/23/2016, Every day, Daily Average",1258,933,1694
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/23/2016 - 12/23/2016, Every day, Daily Average",727,482,1095
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/23/2016 - 12/23/2016, Every day, Daily Average",1513,1175,1947
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/23/2016 - 12/23/2016, Every day, Daily Average",846,652,1096
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/23/2016 - 12/23/2016, Every day, Daily Average",885,679,1153
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","12/23/2016 - 12/23/2016, Every day, Daily Average",1976,1612,2422
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/23/2016 - 12/23/2016, Every day, Daily Average",1947,1566,2420
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","12/23/2016 - 12/23/2016, Every day, Daily Average",2226,1859,2665
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/23/2016 - 12/23/2016, Every day, Daily Average",1377,1108,1710
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/23/2016 - 12/23/2016, Every day, Daily Average",1807,1393,2342
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",746,516,1076
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/23/2016 - 12/23/2016, Every day, Daily Average",1925,1535,2413
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/23/2016 - 12/23/2016, Every day, Daily Average",1535,1386,1699
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/23/2016 - 12/23/2016, Every day, Daily Average",977,754,1265
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",1056,709,1571
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",1123,749,1683
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",389,224,674
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",1004,728,1383
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",1047,736,1487
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",940,681,1296
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1088,841,1407
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/23/2016 - 12/23/2016, Every day, Daily Average",1611,1325,1958
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/23/2016 - 12/23/2016, Every day, Daily Average",1185,875,1604
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1560,1303,1866
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1367,1045,1787
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1203,911,1587
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/23/2016 - 12/23/2016, Every day, Daily Average",1253,937,1675
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/23/2016 - 12/23/2016, Every day, Daily Average",1907,1471,2471
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/23/2016 - 12/23/2016, Every day, Daily Average",1994,1544,2573
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/23/2016 - 12/23/2016, Every day, Daily Average",1313,990,1740
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/23/2016 - 12/23/2016, Every day, Daily Average",819,545,1230
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","12/23/2016 - 12/23/2016, Every day, Daily Average",1917,1275,2881
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/23/2016 - 12/23/2016, Every day, Daily Average",1632,1277,2085
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/23/2016 - 12/23/2016, Every day, Daily Average",1944,1406,2687
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",272,109,678
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",720,521,994
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",474,251,894
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",750,509,1105
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",975,680,1396
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",626,371,1054
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1534,1145,2053
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1549,1188,2019
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1471,1131,1912
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",289,191,435
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/23/2016 - 12/23/2016, Every day, Daily Average",1838,1476,2287
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","12/23/2016 - 12/23/2016, Every day, Daily Average",2060,1708,2483
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",752,549,1028
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1330,902,1959
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",797,557,1138
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/23/2016 - 12/23/2016, Every day, Daily Average",1485,1083,2034
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/23/2016 - 12/23/2016, Every day, Daily Average",1514,972,2356
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/23/2016 - 12/23/2016, Every day, Daily Average",1147,849,1549
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/23/2016 - 12/23/2016, Every day, Daily Average",1831,1459,2296
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/23/2016 - 12/23/2016, Every day, Daily Average",1380,1114,1709
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1275,941,1727
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/23/2016 - 12/23/2016, Every day, Daily Average",1301,864,1958
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",736,480,1128
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/23/2016 - 12/23/2016, Every day, Daily Average",1390,1050,1838
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/23/2016 - 12/23/2016, Every day, Daily Average",1851,1445,2370
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",251,101,620
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",611,391,953
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1076,747,1548
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1136,769,1676
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1089,759,1562
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/23/2016 - 12/23/2016, Every day, Daily Average",638,417,973
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1346,1060,1708
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",601,409,883
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",923,663,1283
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/23/2016 - 12/23/2016, Every day, Daily Average",1164,810,1671
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/23/2016 - 12/23/2016, Every day, Daily Average",1415,1041,1922
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/23/2016 - 12/23/2016, Every day, Daily Average",1616,1184,2204
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/23/2016 - 12/23/2016, Every day, Daily Average",1474,945,2297
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/23/2016 - 12/23/2016, Every day, Daily Average",1003,791,1270
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/23/2016 - 12/23/2016, Every day, Daily Average",479,300,763
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",1177,858,1613
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/23/2016 - 12/23/2016, Every day, Daily Average",1078,770,1507
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/23/2016 - 12/23/2016, Every day, Daily Average",1191,1067,1328
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/23/2016 - 12/23/2016, Every day, Daily Average",1933,1492,2502
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/23/2016 - 12/23/2016, Every day, Daily Average",1100,799,1513
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1667,1311,2118
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",489,272,876
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",530,300,933
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1623,1246,2113
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/23/2016 - 12/23/2016, Every day, Daily Average",1418,1029,1952
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/23/2016 - 12/23/2016, Every day, Daily Average",712,508,997
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",923,650,1310
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/23/2016 - 12/23/2016, Every day, Daily Average",1235,945,1612
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",521,311,871
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",564,316,1005
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1280,986,1661
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",909,602,1371
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/23/2016 - 12/23/2016, Every day, Daily Average",1081,786,1485
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/23/2016 - 12/23/2016, Every day, Daily Average",1023,793,1318
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/23/2016 - 12/23/2016, Every day, Daily Average",719,458,1128
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1068,743,1534
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/23/2016 - 12/23/2016, Every day, Daily Average",1546,1313,1819
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/23/2016 - 12/23/2016, Every day, Daily Average",1013,632,1621
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1720,1285,2301
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1505,1115,2029
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",246,123,491
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",776,539,1115
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",581,333,1011
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1081,750,1556
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1085,796,1478
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",708,428,1170
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",719,452,1143
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1493,962,2316
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","12/23/2016 - 12/23/2016, Every day, Daily Average",1333,1130,1572
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/23/2016 - 12/23/2016, Every day, Daily Average",1472,1198,1807
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/23/2016 - 12/23/2016, Every day, Daily Average",1374,1117,1688
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/23/2016 - 12/23/2016, Every day, Daily Average",1474,999,2174
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/23/2016 - 12/23/2016, Every day, Daily Average",1361,998,1855
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/23/2016 - 12/23/2016, Every day, Daily Average",1448,1187,1766
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1256,884,1782
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/23/2016 - 12/23/2016, Every day, Daily Average",1056,795,1401
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/23/2016 - 12/23/2016, Every day, Daily Average",1397,1025,1903
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/23/2016 - 12/23/2016, Every day, Daily Average",1114,878,1412
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/23/2016 - 12/23/2016, Every day, Daily Average",1835,1365,2466
