"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",801,557,1151
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/19/2016 - 4/19/2016, Every day, Daily Average",1496,1150,1945
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/19/2016 - 4/19/2016, Every day, Daily Average",1252,930,1684
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/19/2016 - 4/19/2016, Every day, Daily Average",1465,972,2207
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/19/2016 - 4/19/2016, Every day, Daily Average",1103,875,1389
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",775,507,1183
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/19/2016 - 4/19/2016, Every day, Daily Average",1233,963,1577
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",207,98,435
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",507,329,780
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1154,807,1649
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1026,743,1416
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1200,890,1617
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/19/2016 - 4/19/2016, Every day, Daily Average",661,416,1050
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1591,1193,2121
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",579,391,856
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",872,633,1199
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/19/2016 - 4/19/2016, Every day, Daily Average",1170,846,1617
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/19/2016 - 4/19/2016, Every day, Daily Average",1463,1118,1913
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/19/2016 - 4/19/2016, Every day, Daily Average",1378,1266,1499
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/19/2016 - 4/19/2016, Every day, Daily Average",1138,915,1414
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/19/2016 - 4/19/2016, Every day, Daily Average",483,298,780
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/19/2016 - 4/19/2016, Every day, Daily Average",1133,932,1377
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/19/2016 - 4/19/2016, Every day, Daily Average",887,677,1161
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/19/2016 - 4/19/2016, Every day, Daily Average",1849,1232,2772
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",393,213,723
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",549,296,1016
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1724,1442,2060
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/19/2016 - 4/19/2016, Every day, Daily Average",1207,946,1538
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/19/2016 - 4/19/2016, Every day, Daily Average",661,489,892
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/19/2016 - 4/19/2016, Every day, Daily Average",977,696,1369
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/19/2016 - 4/19/2016, Every day, Daily Average",1178,945,1468
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",425,258,699
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",601,355,1014
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1244,974,1588
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",917,643,1307
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/19/2016 - 4/19/2016, Every day, Daily Average",983,763,1266
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/19/2016 - 4/19/2016, Every day, Daily Average",1198,969,1480
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/19/2016 - 4/19/2016, Every day, Daily Average",721,478,1086
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",961,712,1296
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/19/2016 - 4/19/2016, Every day, Daily Average",753,564,1004
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1479,1135,1926
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",264,137,506
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",779,535,1132
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",582,333,1014
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1105,790,1543
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/19/2016 - 4/19/2016, Every day, Daily Average",1010,781,1305
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",679,400,1152
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",711,435,1160
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/19/2016 - 4/19/2016, Every day, Daily Average",1469,1104,1954
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/19/2016 - 4/19/2016, Every day, Daily Average",1713,1231,2382
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/19/2016 - 4/19/2016, Every day, Daily Average",1599,1236,2068
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/19/2016 - 4/19/2016, Every day, Daily Average",1120,887,1412
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/19/2016 - 4/19/2016, Every day, Daily Average",1672,1396,2001
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1403,1051,1872
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/19/2016 - 4/19/2016, Every day, Daily Average",1174,898,1533
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/19/2016 - 4/19/2016, Every day, Daily Average",951,789,1145
