"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/11/2016 - 6/11/2016, Every day, Daily Average",1619,1148,2281
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/11/2016 - 6/11/2016, Every day, Daily Average",1501,1219,1846
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/11/2016 - 6/11/2016, Every day, Daily Average",1263,892,1786
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",999,738,1350
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1474,1007,2157
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",961,675,1368
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/11/2016 - 6/11/2016, Every day, Daily Average",1217,880,1682
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/11/2016 - 6/11/2016, Every day, Daily Average",1663,1336,2068
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/11/2016 - 6/11/2016, Every day, Daily Average",1285,931,1772
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/11/2016 - 6/11/2016, Every day, Daily Average",1294,901,1858
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/11/2016 - 6/11/2016, Every day, Daily Average",2549,1876,3461
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",332,164,668
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1112,839,1473
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",438,257,746
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1271,1010,1598
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1093,839,1423
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",931,660,1311
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",629,370,1068
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",296,125,697
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",206,77,548
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",502,359,700
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",447,266,749
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",662,488,896
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",669,486,920
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",681,434,1067
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1028,765,1381
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1165,788,1720
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1321,877,1988
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",762,543,1067
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",796,539,1174
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",825,668,1017
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",994,711,1389
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1058,797,1404
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",924,668,1277
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1166,823,1650
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1609,1325,1952
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1344,1039,1738
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/11/2016 - 6/11/2016, Every day, Daily Average",597,367,969
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/11/2016 - 6/11/2016, Every day, Daily Average",723,485,1076
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/11/2016 - 6/11/2016, Every day, Daily Average",690,532,894
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1246,887,1749
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",551,367,825
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/11/2016 - 6/11/2016, Every day, Daily Average",1562,1354,1800
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/11/2016 - 6/11/2016, Every day, Daily Average",1557,1270,1908
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/11/2016 - 6/11/2016, Every day, Daily Average",1717,1467,2008
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",455,214,967
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",198,76,515
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",669,442,1010
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/11/2016 - 6/11/2016, Every day, Daily Average",1015,798,1290
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/11/2016 - 6/11/2016, Every day, Daily Average",739,567,961
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/11/2016 - 6/11/2016, Every day, Daily Average",1096,828,1450
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/11/2016 - 6/11/2016, Every day, Daily Average",1148,968,1361
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/11/2016 - 6/11/2016, Every day, Daily Average",976,766,1243
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/11/2016 - 6/11/2016, Every day, Daily Average",692,523,915
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/11/2016 - 6/11/2016, Every day, Daily Average",670,434,1033
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/11/2016 - 6/11/2016, Every day, Daily Average",502,341,737
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/11/2016 - 6/11/2016, Every day, Daily Average",1030,788,1345
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/11/2016 - 6/11/2016, Every day, Daily Average",956,662,1379
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/11/2016 - 6/11/2016, Every day, Daily Average",1318,1028,1689
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/11/2016 - 6/11/2016, Every day, Daily Average",2069,1698,2519
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/11/2016 - 6/11/2016, Every day, Daily Average",1131,876,1460
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/11/2016 - 6/11/2016, Every day, Daily Average",1473,1184,1832
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/11/2016 - 6/11/2016, Every day, Daily Average",1204,831,1743
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/11/2016 - 6/11/2016, Every day, Daily Average",1150,794,1663
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/11/2016 - 6/11/2016, Every day, Daily Average",1149,913,1445
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/11/2016 - 6/11/2016, Every day, Daily Average",1574,1217,2035
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/11/2016 - 6/11/2016, Every day, Daily Average",1308,1036,1651
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/11/2016 - 6/11/2016, Every day, Daily Average",1683,1331,2126
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",868,652,1154
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/11/2016 - 6/11/2016, Every day, Daily Average",1956,1466,2608
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1041,795,1361
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/11/2016 - 6/11/2016, Every day, Daily Average",1775,1572,2004
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/11/2016 - 6/11/2016, Every day, Daily Average",1246,1004,1545
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/11/2016 - 6/11/2016, Every day, Daily Average",1375,1149,1644
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/11/2016 - 6/11/2016, Every day, Daily Average",1272,1072,1508
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/11/2016 - 6/11/2016, Every day, Daily Average",1875,1308,2687
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",968,685,1366
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",980,682,1406
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/11/2016 - 6/11/2016, Every day, Daily Average",2240,1767,2838
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/11/2016 - 6/11/2016, Every day, Daily Average",1604,1321,1947
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/11/2016 - 6/11/2016, Every day, Daily Average",1073,786,1464
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/11/2016 - 6/11/2016, Every day, Daily Average",1786,1447,2203
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/11/2016 - 6/11/2016, Every day, Daily Average",1989,1497,2641
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",667,430,1032
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1026,717,1466
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/11/2016 - 6/11/2016, Every day, Daily Average",1125,787,1606
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/11/2016 - 6/11/2016, Every day, Daily Average",1975,1481,2633
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/11/2016 - 6/11/2016, Every day, Daily Average",1755,1526,2018
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/11/2016 - 6/11/2016, Every day, Daily Average",1788,1574,2030
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",805,563,1149
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",704,453,1093
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",956,681,1340
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",922,640,1327
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",633,407,982
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",1052,771,1434
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",1004,726,1387
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",917,628,1337
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",1054,770,1441
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/11/2016 - 6/11/2016, Every day, Daily Average",1646,1323,2046
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/11/2016 - 6/11/2016, Every day, Daily Average",1499,1242,1808
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/11/2016 - 6/11/2016, Every day, Daily Average",1933,1475,2531
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/11/2016 - 6/11/2016, Every day, Daily Average",1912,1592,2295
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",1187,948,1485
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",1055,812,1369
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/11/2016 - 6/11/2016, Every day, Daily Average",1053,804,1378
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/11/2016 - 6/11/2016, Every day, Daily Average",1138,834,1552
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/11/2016 - 6/11/2016, Every day, Daily Average",1239,909,1687
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/11/2016 - 6/11/2016, Every day, Daily Average",1047,810,1352
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/11/2016 - 6/11/2016, Every day, Daily Average",1302,1005,1685
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/11/2016 - 6/11/2016, Every day, Daily Average",832,622,1111
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/11/2016 - 6/11/2016, Every day, Daily Average",1511,1244,1835
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/11/2016 - 6/11/2016, Every day, Daily Average",1609,1341,1929
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/11/2016 - 6/11/2016, Every day, Daily Average",1583,1162,2156
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/11/2016 - 6/11/2016, Every day, Daily Average",963,777,1193
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1692,1213,2358
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1603,1147,2238
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1356,1034,1777
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1421,1110,1818
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/11/2016 - 6/11/2016, Every day, Daily Average",1449,1158,1813
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/11/2016 - 6/11/2016, Every day, Daily Average",1300,985,1715
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/11/2016 - 6/11/2016, Every day, Daily Average",1141,849,1532
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1036,794,1350
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1293,997,1675
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/11/2016 - 6/11/2016, Every day, Daily Average",1440,1046,1980
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/11/2016 - 6/11/2016, Every day, Daily Average",1142,931,1399
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/11/2016 - 6/11/2016, Every day, Daily Average",1046,856,1277
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/11/2016 - 6/11/2016, Every day, Daily Average",1186,970,1448
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/11/2016 - 6/11/2016, Every day, Daily Average",912,712,1167
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/11/2016 - 6/11/2016, Every day, Daily Average",822,647,1044
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/11/2016 - 6/11/2016, Every day, Daily Average",965,773,1203
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/11/2016 - 6/11/2016, Every day, Daily Average",1191,965,1468
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/11/2016 - 6/11/2016, Every day, Daily Average",1106,888,1377
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1209,945,1546
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/11/2016 - 6/11/2016, Every day, Daily Average",843,636,1116
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/11/2016 - 6/11/2016, Every day, Daily Average",1056,806,1381
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/11/2016 - 6/11/2016, Every day, Daily Average",1641,1366,1970
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/11/2016 - 6/11/2016, Every day, Daily Average",624,458,849
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/11/2016 - 6/11/2016, Every day, Daily Average",789,612,1016
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/11/2016 - 6/11/2016, Every day, Daily Average",847,621,1154
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/11/2016 - 6/11/2016, Every day, Daily Average",678,481,953
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/11/2016 - 6/11/2016, Every day, Daily Average",612,392,954
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/11/2016 - 6/11/2016, Every day, Daily Average",517,340,784
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/11/2016 - 6/11/2016, Every day, Daily Average",655,470,912
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/11/2016 - 6/11/2016, Every day, Daily Average",844,594,1198
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/11/2016 - 6/11/2016, Every day, Daily Average",1159,952,1410
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",761,548,1056
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/11/2016 - 6/11/2016, Every day, Daily Average",1884,1617,2194
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/11/2016 - 6/11/2016, Every day, Daily Average",725,490,1071
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",699,484,1008
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/11/2016 - 6/11/2016, Every day, Daily Average",948,737,1219
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",603,374,971
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",801,502,1277
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",838,584,1201
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",897,643,1249
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1281,1025,1600
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1105,815,1497
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1209,937,1558
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",845,599,1191
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1003,702,1431
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1296,898,1869
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1275,890,1826
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1191,922,1537
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",740,496,1103
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1050,804,1370
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1427,1117,1822
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1600,1090,2347
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1305,1008,1689
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",763,475,1223
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",391,203,751
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",356,198,639
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",183,79,420
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",119,42,336
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",400,213,749
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",417,234,742
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",211,89,496
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",446,235,846
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",744,478,1156
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",848,573,1253
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1120,827,1516
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1401,1111,1766
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1294,999,1674
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1290,981,1694
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1722,1452,2040
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/11/2016 - 6/11/2016, Every day, Daily Average",1754,1557,1974
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/11/2016 - 6/11/2016, Every day, Daily Average",889,624,1265
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/11/2016 - 6/11/2016, Every day, Daily Average",783,504,1215
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/11/2016 - 6/11/2016, Every day, Daily Average",502,280,898
