"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/5/2016 - 8/5/2016, Every day, Daily Average",1139,770,1684
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/5/2016 - 8/5/2016, Every day, Daily Average",1297,942,1785
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/5/2016 - 8/5/2016, Every day, Daily Average",1408,986,2009
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/5/2016 - 8/5/2016, Every day, Daily Average",1374,972,1941
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",362,180,725
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1253,947,1657
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",475,267,844
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1435,1051,1957
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1280,957,1711
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1032,700,1520
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",631,390,1018
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",335,144,775
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",227,86,595
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",559,387,806
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",491,287,837
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",834,590,1177
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",781,554,1099
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",720,489,1058
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1139,807,1606
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1224,863,1735
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1307,881,1937
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",885,548,1427
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",895,572,1399
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1222,927,1610
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1049,734,1499
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1365,919,2025
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1213,798,1841
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1551,1178,2041
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1888,1497,2379
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1541,1146,2071
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",2200,1788,2705
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/5/2016 - 8/5/2016, Every day, Daily Average",910,546,1515
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/5/2016 - 8/5/2016, Every day, Daily Average",802,530,1211
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/5/2016 - 8/5/2016, Every day, Daily Average",739,565,965
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1353,1007,1817
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",662,447,979
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/5/2016 - 8/5/2016, Every day, Daily Average",1602,1421,1805
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/5/2016 - 8/5/2016, Every day, Daily Average",1718,1527,1931
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",522,244,1113
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",313,101,965
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/5/2016 - 8/5/2016, Every day, Daily Average",752,480,1178
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/5/2016 - 8/5/2016, Every day, Daily Average",1153,819,1622
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/5/2016 - 8/5/2016, Every day, Daily Average",847,591,1211
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/5/2016 - 8/5/2016, Every day, Daily Average",1193,976,1457
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/5/2016 - 8/5/2016, Every day, Daily Average",1297,860,1954
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/5/2016 - 8/5/2016, Every day, Daily Average",819,548,1223
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/5/2016 - 8/5/2016, Every day, Daily Average",675,422,1077
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/5/2016 - 8/5/2016, Every day, Daily Average",592,368,951
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/5/2016 - 8/5/2016, Every day, Daily Average",1104,873,1394
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/5/2016 - 8/5/2016, Every day, Daily Average",1008,656,1546
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/5/2016 - 8/5/2016, Every day, Daily Average",1343,1089,1656
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/5/2016 - 8/5/2016, Every day, Daily Average",2413,2032,2864
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/5/2016 - 8/5/2016, Every day, Daily Average",1668,1215,2288
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/5/2016 - 8/5/2016, Every day, Daily Average",1196,919,1556
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/5/2016 - 8/5/2016, Every day, Daily Average",1803,1352,2403
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/5/2016 - 8/5/2016, Every day, Daily Average",1317,1038,1670
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/5/2016 - 8/5/2016, Every day, Daily Average",1051,796,1386
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/5/2016 - 8/5/2016, Every day, Daily Average",1008,771,1317
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/5/2016 - 8/5/2016, Every day, Daily Average",1145,948,1382
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/5/2016 - 8/5/2016, Every day, Daily Average",1462,1142,1870
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/5/2016 - 8/5/2016, Every day, Daily Average",1359,1104,1672
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/5/2016 - 8/5/2016, Every day, Daily Average",1517,1284,1791
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",872,599,1268
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/5/2016 - 8/5/2016, Every day, Daily Average",1889,1503,2372
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/5/2016 - 8/5/2016, Every day, Daily Average",1569,1168,2107
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/5/2016 - 8/5/2016, Every day, Daily Average",1746,1445,2108
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/5/2016 - 8/5/2016, Every day, Daily Average",1397,999,1952
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/5/2016 - 8/5/2016, Every day, Daily Average",1649,1200,2264
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/5/2016 - 8/5/2016, Every day, Daily Average",1488,1098,2016
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/5/2016 - 8/5/2016, Every day, Daily Average",1792,1404,2286
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/5/2016 - 8/5/2016, Every day, Daily Average",885,676,1157
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/5/2016 - 8/5/2016, Every day, Daily Average",971,664,1419
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/5/2016 - 8/5/2016, Every day, Daily Average",1946,1656,2285
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/5/2016 - 8/5/2016, Every day, Daily Average",2271,1636,3151
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/5/2016 - 8/5/2016, Every day, Daily Average",1170,811,1687
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/5/2016 - 8/5/2016, Every day, Daily Average",2232,1870,2663
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/5/2016 - 8/5/2016, Every day, Daily Average",2006,1665,2416
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/5/2016 - 8/5/2016, Every day, Daily Average",703,419,1179
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/5/2016 - 8/5/2016, Every day, Daily Average",1937,1463,2563
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/5/2016 - 8/5/2016, Every day, Daily Average",1491,1033,2150
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/5/2016 - 8/5/2016, Every day, Daily Average",1287,861,1923
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/5/2016 - 8/5/2016, Every day, Daily Average",1800,1484,2181
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/5/2016 - 8/5/2016, Every day, Daily Average",887,622,1264
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",780,506,1202
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",990,706,1388
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",1023,710,1472
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",723,454,1151
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",1155,850,1568
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",1160,880,1528
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",1048,732,1499
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",1258,879,1799
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/5/2016 - 8/5/2016, Every day, Daily Average",2101,1620,2724
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/5/2016 - 8/5/2016, Every day, Daily Average",2014,1685,2406
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/5/2016 - 8/5/2016, Every day, Daily Average",1634,1294,2062
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/5/2016 - 8/5/2016, Every day, Daily Average",1840,1543,2193
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/5/2016 - 8/5/2016, Every day, Daily Average",1793,1577,2038
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",1422,1010,2000
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",1285,945,1746
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/5/2016 - 8/5/2016, Every day, Daily Average",1288,911,1819
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/5/2016 - 8/5/2016, Every day, Daily Average",1234,915,1662
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/5/2016 - 8/5/2016, Every day, Daily Average",1500,1161,1937
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/5/2016 - 8/5/2016, Every day, Daily Average",1272,949,1703
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/5/2016 - 8/5/2016, Every day, Daily Average",1459,1104,1928
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/5/2016 - 8/5/2016, Every day, Daily Average",2684,1977,3642
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/5/2016 - 8/5/2016, Every day, Daily Average",2604,1923,3525
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/5/2016 - 8/5/2016, Every day, Daily Average",1067,832,1367
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/5/2016 - 8/5/2016, Every day, Daily Average",1812,1360,2413
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/5/2016 - 8/5/2016, Every day, Daily Average",1966,1481,2608
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/5/2016 - 8/5/2016, Every day, Daily Average",1899,1203,2996
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/5/2016 - 8/5/2016, Every day, Daily Average",1298,891,1890
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/5/2016 - 8/5/2016, Every day, Daily Average",1963,1421,2710
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/5/2016 - 8/5/2016, Every day, Daily Average",1806,1250,2607
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/5/2016 - 8/5/2016, Every day, Daily Average",1525,1305,1781
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/5/2016 - 8/5/2016, Every day, Daily Average",1747,1339,2278
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/5/2016 - 8/5/2016, Every day, Daily Average",1774,1341,2346
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/5/2016 - 8/5/2016, Every day, Daily Average",1503,1012,2231
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/5/2016 - 8/5/2016, Every day, Daily Average",1267,897,1789
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/5/2016 - 8/5/2016, Every day, Daily Average",1335,913,1950
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/5/2016 - 8/5/2016, Every day, Daily Average",1335,1011,1762
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/5/2016 - 8/5/2016, Every day, Daily Average",1487,1062,2080
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/5/2016 - 8/5/2016, Every day, Daily Average",1310,931,1842
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/5/2016 - 8/5/2016, Every day, Daily Average",1166,895,1518
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/5/2016 - 8/5/2016, Every day, Daily Average",1307,1013,1686
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/5/2016 - 8/5/2016, Every day, Daily Average",1030,747,1419
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/5/2016 - 8/5/2016, Every day, Daily Average",922,668,1271
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/5/2016 - 8/5/2016, Every day, Daily Average",1048,811,1352
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/5/2016 - 8/5/2016, Every day, Daily Average",1327,1054,1670
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/5/2016 - 8/5/2016, Every day, Daily Average",1142,843,1545
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/5/2016 - 8/5/2016, Every day, Daily Average",1485,901,2446
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/5/2016 - 8/5/2016, Every day, Daily Average",1260,967,1641
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/5/2016 - 8/5/2016, Every day, Daily Average",1100,808,1497
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/5/2016 - 8/5/2016, Every day, Daily Average",1678,1326,2121
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/5/2016 - 8/5/2016, Every day, Daily Average",723,482,1083
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/5/2016 - 8/5/2016, Every day, Daily Average",873,623,1222
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/5/2016 - 8/5/2016, Every day, Daily Average",911,690,1201
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/5/2016 - 8/5/2016, Every day, Daily Average",851,569,1272
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/5/2016 - 8/5/2016, Every day, Daily Average",737,471,1151
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/5/2016 - 8/5/2016, Every day, Daily Average",614,372,1011
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/5/2016 - 8/5/2016, Every day, Daily Average",792,497,1261
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/5/2016 - 8/5/2016, Every day, Daily Average",946,678,1318
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/5/2016 - 8/5/2016, Every day, Daily Average",1274,968,1675
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/5/2016 - 8/5/2016, Every day, Daily Average",847,599,1197
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/5/2016 - 8/5/2016, Every day, Daily Average",743,505,1091
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/5/2016 - 8/5/2016, Every day, Daily Average",738,497,1094
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/5/2016 - 8/5/2016, Every day, Daily Average",1019,755,1374
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",733,449,1194
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",866,533,1405
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",928,620,1387
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",923,648,1314
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1565,1183,2069
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1268,968,1660
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1379,1043,1821
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",977,660,1445
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1264,855,1867
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1425,1092,1857
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1420,1068,1887
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1498,1121,2001
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1325,933,1881
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",887,566,1388
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1517,1038,2216
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1583,1223,2048
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1534,1205,1951
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1455,1131,1870
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1507,1124,2019
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",780,505,1202
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",447,232,857
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",388,205,733
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",201,89,450
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",125,40,382
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",475,257,876
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",495,282,866
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",236,99,561
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",508,269,956
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",835,533,1307
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",925,670,1276
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1295,906,1850
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1573,1215,2035
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1365,1074,1734
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1430,1064,1920
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1979,1551,2523
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",2123,1705,2642
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/5/2016 - 8/5/2016, Every day, Daily Average",930,647,1335
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/5/2016 - 8/5/2016, Every day, Daily Average",1827,1373,2429
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/5/2016 - 8/5/2016, Every day, Daily Average",833,521,1329
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/5/2016 - 8/5/2016, Every day, Daily Average",558,318,978
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/5/2016 - 8/5/2016, Every day, Daily Average",787,517,1197
