"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/20/2017 - 10/20/2017, Every day, Daily Average",1966,1266,3050
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/20/2017 - 10/20/2017, Every day, Daily Average",2170,1390,3387
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",356,153,824
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/20/2017 - 10/20/2017, Every day, Daily Average",2217,1849,2657
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/20/2017 - 10/20/2017, Every day, Daily Average",2398,1859,3091
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/20/2017 - 10/20/2017, Every day, Daily Average",1784,1224,2598
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/20/2017 - 10/20/2017, Every day, Daily Average",1637,1209,2216
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",735,505,1068
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/20/2017 - 10/20/2017, Every day, Daily Average",1795,1249,2577
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/20/2017 - 10/20/2017, Every day, Daily Average",2238,1669,2999
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/20/2017 - 10/20/2017, Every day, Daily Average",1959,1399,2742
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/20/2017 - 10/20/2017, Every day, Daily Average",1350,849,2145
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/20/2017 - 10/20/2017, Every day, Daily Average",1674,1109,2526
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/20/2017 - 10/20/2017, Every day, Daily Average",1784,1253,2539
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/20/2017 - 10/20/2017, Every day, Daily Average",2193,1608,2990
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",479,221,1036
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/20/2017 - 10/20/2017, Every day, Daily Average",2185,1712,2787
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/20/2017 - 10/20/2017, Every day, Daily Average",2089,1379,3164
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/20/2017 - 10/20/2017, Every day, Daily Average",1686,1200,2367
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/20/2017 - 10/20/2017, Every day, Daily Average",1429,979,2084
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1114,703,1763
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1403,917,2145
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1027,673,1564
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/20/2017 - 10/20/2017, Every day, Daily Average",2243,2037,2469
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/20/2017 - 10/20/2017, Every day, Daily Average",1966,1586,2435
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/20/2017 - 10/20/2017, Every day, Daily Average",1275,832,1953
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/20/2017 - 10/20/2017, Every day, Daily Average",1314,1100,1569
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/20/2017 - 10/20/2017, Every day, Daily Average",1423,904,2239
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/20/2017 - 10/20/2017, Every day, Daily Average",1424,960,2110
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",421,197,895
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1282,814,2017
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",525,274,1003
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1497,1155,1939
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1437,1052,1961
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1022,725,1440
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",686,429,1096
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",353,170,729
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",234,86,634
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",694,491,978
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",623,368,1052
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",807,584,1113
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",781,544,1120
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",783,460,1331
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1141,829,1569
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1417,946,2121
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1447,901,2322
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1193,708,2008
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1041,630,1718
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1321,950,1835
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1303,801,2119
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1393,877,2211
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1204,738,1963
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/20/2017 - 10/20/2017, Every day, Daily Average",2532,1955,3278
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1525,1153,2016
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1736,1287,2341
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1522,1186,1952
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",2569,1913,3448
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/20/2017 - 10/20/2017, Every day, Daily Average",860,594,1243
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/20/2017 - 10/20/2017, Every day, Daily Average",966,622,1498
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/20/2017 - 10/20/2017, Every day, Daily Average",838,559,1254
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1481,979,2239
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",802,487,1319
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/20/2017 - 10/20/2017, Every day, Daily Average",2150,1589,2908
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/20/2017 - 10/20/2017, Every day, Daily Average",2046,1492,2804
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/20/2017 - 10/20/2017, Every day, Daily Average",2167,1633,2875
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/20/2017 - 10/20/2017, Every day, Daily Average",2699,1998,3645
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",533,274,1033
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",246,89,678
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",839,528,1330
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/20/2017 - 10/20/2017, Every day, Daily Average",1235,893,1706
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/20/2017 - 10/20/2017, Every day, Daily Average",1002,652,1537
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/20/2017 - 10/20/2017, Every day, Daily Average",1553,1016,2371
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/20/2017 - 10/20/2017, Every day, Daily Average",1632,1265,2104
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/20/2017 - 10/20/2017, Every day, Daily Average",1110,820,1502
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/20/2017 - 10/20/2017, Every day, Daily Average",945,601,1483
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/20/2017 - 10/20/2017, Every day, Daily Average",755,477,1194
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/20/2017 - 10/20/2017, Every day, Daily Average",700,407,1203
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/20/2017 - 10/20/2017, Every day, Daily Average",1233,905,1678
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/20/2017 - 10/20/2017, Every day, Daily Average",1250,795,1963
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1537,1234,1913
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/20/2017 - 10/20/2017, Every day, Daily Average",2603,2096,3231
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1755,1471,2093
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1468,1047,2057
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/20/2017 - 10/20/2017, Every day, Daily Average",2063,1584,2686
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/20/2017 - 10/20/2017, Every day, Daily Average",1703,1431,2025
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/20/2017 - 10/20/2017, Every day, Daily Average",1499,949,2365
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/20/2017 - 10/20/2017, Every day, Daily Average",1376,880,2149
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/20/2017 - 10/20/2017, Every day, Daily Average",1375,937,2017
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/20/2017 - 10/20/2017, Every day, Daily Average",1852,1272,2694
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/20/2017 - 10/20/2017, Every day, Daily Average",1583,1271,1970
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/20/2017 - 10/20/2017, Every day, Daily Average",1884,1509,2350
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/20/2017 - 10/20/2017, Every day, Daily Average",1087,652,1809
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/20/2017 - 10/20/2017, Every day, Daily Average",2392,1794,3188
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/20/2017 - 10/20/2017, Every day, Daily Average",2190,1702,2816
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/20/2017 - 10/20/2017, Every day, Daily Average",1802,1401,2316
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/20/2017 - 10/20/2017, Every day, Daily Average",1893,1398,2561
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/20/2017 - 10/20/2017, Every day, Daily Average",1984,1638,2402
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1306,824,2068
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/20/2017 - 10/20/2017, Every day, Daily Average",2269,1975,2606
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/20/2017 - 10/20/2017, Every day, Daily Average",2504,1770,3540
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/20/2017 - 10/20/2017, Every day, Daily Average",1508,1093,2080
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/20/2017 - 10/20/2017, Every day, Daily Average",1646,1256,2156
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/20/2017 - 10/20/2017, Every day, Daily Average",1523,1151,2015
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/20/2017 - 10/20/2017, Every day, Daily Average",1972,1392,2791
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1173,695,1979
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1016,640,1612
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/20/2017 - 10/20/2017, Every day, Daily Average",2203,1546,3138
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/20/2017 - 10/20/2017, Every day, Daily Average",2294,1596,3295
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/20/2017 - 10/20/2017, Every day, Daily Average",1169,820,1665
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/20/2017 - 10/20/2017, Every day, Daily Average",2529,1775,3602
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/20/2017 - 10/20/2017, Every day, Daily Average",2485,1828,3376
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",831,513,1344
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/20/2017 - 10/20/2017, Every day, Daily Average",1825,1433,2324
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1134,773,1662
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/20/2017 - 10/20/2017, Every day, Daily Average",1186,778,1806
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/20/2017 - 10/20/2017, Every day, Daily Average",1914,1299,2818
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/20/2017 - 10/20/2017, Every day, Daily Average",2333,1483,3669
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/20/2017 - 10/20/2017, Every day, Daily Average",2513,1683,3750
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",1032,667,1595
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",903,561,1452
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1189,828,1706
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1112,802,1539
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",775,486,1235
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1297,909,1850
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1252,920,1702
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1119,792,1580
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1222,897,1663
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/20/2017 - 10/20/2017, Every day, Daily Average",2153,1501,3087
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/20/2017 - 10/20/2017, Every day, Daily Average",2417,2003,2915
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/20/2017 - 10/20/2017, Every day, Daily Average",2067,1417,3013
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/20/2017 - 10/20/2017, Every day, Daily Average",2447,1739,3442
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/20/2017 - 10/20/2017, Every day, Daily Average",2680,1889,3801
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1389,962,2004
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/20/2017 - 10/20/2017, Every day, Daily Average",1348,893,2032
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/20/2017 - 10/20/2017, Every day, Daily Average",1432,958,2139
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/20/2017 - 10/20/2017, Every day, Daily Average",1436,971,2122
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/20/2017 - 10/20/2017, Every day, Daily Average",1523,1037,2236
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/20/2017 - 10/20/2017, Every day, Daily Average",1426,1098,1850
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/20/2017 - 10/20/2017, Every day, Daily Average",1620,1131,2319
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/20/2017 - 10/20/2017, Every day, Daily Average",2375,1825,3090
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/20/2017 - 10/20/2017, Every day, Daily Average",2249,1709,2959
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/20/2017 - 10/20/2017, Every day, Daily Average",1218,852,1740
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/20/2017 - 10/20/2017, Every day, Daily Average",1935,1320,2835
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/20/2017 - 10/20/2017, Every day, Daily Average",1904,1360,2664
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/20/2017 - 10/20/2017, Every day, Daily Average",1407,1109,1784
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/20/2017 - 10/20/2017, Every day, Daily Average",1217,851,1738
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/20/2017 - 10/20/2017, Every day, Daily Average",2220,1923,2561
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",2212,1617,3024
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",2143,1480,3102
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",1780,1292,2452
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",1780,1294,2447
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/20/2017 - 10/20/2017, Every day, Daily Average",1895,1441,2490
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/20/2017 - 10/20/2017, Every day, Daily Average",1664,1219,2270
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/20/2017 - 10/20/2017, Every day, Daily Average",1408,952,2081
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",1604,1069,2405
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",1662,1174,2352
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1469,969,2225
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/20/2017 - 10/20/2017, Every day, Daily Average",1758,1251,2468
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/20/2017 - 10/20/2017, Every day, Daily Average",1374,1015,1859
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/20/2017 - 10/20/2017, Every day, Daily Average",1401,998,1964
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/20/2017 - 10/20/2017, Every day, Daily Average",1512,1099,2079
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/20/2017 - 10/20/2017, Every day, Daily Average",1188,825,1708
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/20/2017 - 10/20/2017, Every day, Daily Average",1093,741,1610
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/20/2017 - 10/20/2017, Every day, Daily Average",1575,1139,2177
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/20/2017 - 10/20/2017, Every day, Daily Average",1238,845,1811
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/20/2017 - 10/20/2017, Every day, Daily Average",1456,1013,2091
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/20/2017 - 10/20/2017, Every day, Daily Average",1297,943,1782
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",2536,1986,3237
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",1631,976,2724
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/20/2017 - 10/20/2017, Every day, Daily Average",1311,900,1907
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/20/2017 - 10/20/2017, Every day, Daily Average",1376,875,2162
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/20/2017 - 10/20/2017, Every day, Daily Average",2069,1325,3229
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/20/2017 - 10/20/2017, Every day, Daily Average",860,530,1395
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/20/2017 - 10/20/2017, Every day, Daily Average",1028,691,1527
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/20/2017 - 10/20/2017, Every day, Daily Average",1001,696,1439
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/20/2017 - 10/20/2017, Every day, Daily Average",1074,686,1679
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/20/2017 - 10/20/2017, Every day, Daily Average",859,495,1488
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/20/2017 - 10/20/2017, Every day, Daily Average",689,393,1206
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/20/2017 - 10/20/2017, Every day, Daily Average",883,535,1455
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/20/2017 - 10/20/2017, Every day, Daily Average",1048,618,1775
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/20/2017 - 10/20/2017, Every day, Daily Average",1431,1082,1891
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",1025,662,1587
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/20/2017 - 10/20/2017, Every day, Daily Average",2296,1781,2959
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/20/2017 - 10/20/2017, Every day, Daily Average",948,625,1437
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",847,567,1265
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/20/2017 - 10/20/2017, Every day, Daily Average",1206,855,1699
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/20/2017 - 10/20/2017, Every day, Daily Average",2370,1824,3078
