"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/29/2019 - 8/29/2019, Every day, Daily Average",1093,777,1536
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",1199,969,1483
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1389,941,2048
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/29/2019 - 8/29/2019, Every day, Daily Average",4056,2807,5858
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",714,437,1164
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",2114,1717,2601
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/29/2019 - 8/29/2019, Every day, Daily Average",739,418,1304
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/29/2019 - 8/29/2019, Every day, Daily Average",1895,1271,2824
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/29/2019 - 8/29/2019, Every day, Daily Average",708,412,1214
"1116","Harborwalk, Waterfront, Boston","349","0 Smith Parkway, Westborough","8/29/2019 - 8/29/2019, Every day, Daily Average",4079,3234,5143
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/29/2019 - 8/29/2019, Every day, Daily Average",3706,2537,5412
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",880,570,1358
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",1198,819,1752
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",1109,854,1439
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",987,748,1301
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/29/2019 - 8/29/2019, Every day, Daily Average",1073,767,1499
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/29/2019 - 8/29/2019, Every day, Daily Average",1154,733,1814
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/29/2019 - 8/29/2019, Every day, Daily Average",1448,1017,2060
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/29/2019 - 8/29/2019, Every day, Daily Average",1637,1181,2268
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/29/2019 - 8/29/2019, Every day, Daily Average",1809,1315,2488
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/29/2019 - 8/29/2019, Every day, Daily Average",1831,1342,2496
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/29/2019 - 8/29/2019, Every day, Daily Average",1766,1248,2498
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/29/2019 - 8/29/2019, Every day, Daily Average",2948,2124,4090
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/29/2019 - 8/29/2019, Every day, Daily Average",3856,2761,5383
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/29/2019 - 8/29/2019, Every day, Daily Average",2503,1611,3887
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/29/2019 - 8/29/2019, Every day, Daily Average",2037,1455,2850
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/29/2019 - 8/29/2019, Every day, Daily Average",2372,1697,3314
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/29/2019 - 8/29/2019, Every day, Daily Average",2441,1932,3082
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/29/2019 - 8/29/2019, Every day, Daily Average",1427,995,2046
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/29/2019 - 8/29/2019, Every day, Daily Average",1613,1177,2209
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/29/2019 - 8/29/2019, Every day, Daily Average",1850,1509,2266
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/29/2019 - 8/29/2019, Every day, Daily Average",1218,857,1729
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/29/2019 - 8/29/2019, Every day, Daily Average",1106,756,1617
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/29/2019 - 8/29/2019, Every day, Daily Average",1642,1237,2177
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/29/2019 - 8/29/2019, Every day, Daily Average",1838,1409,2395
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/29/2019 - 8/29/2019, Every day, Daily Average",1929,1286,2891
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/29/2019 - 8/29/2019, Every day, Daily Average",2027,1384,2968
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",294,139,618
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/29/2019 - 8/29/2019, Every day, Daily Average",2817,2370,3347
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/29/2019 - 8/29/2019, Every day, Daily Average",2250,1913,2645
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/29/2019 - 8/29/2019, Every day, Daily Average",2202,1769,2740
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1743,1321,2298
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/29/2019 - 8/29/2019, Every day, Daily Average",1212,867,1692
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/29/2019 - 8/29/2019, Every day, Daily Average",1604,1318,1951
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",701,521,942
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/29/2019 - 8/29/2019, Every day, Daily Average",2304,1562,3397
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/29/2019 - 8/29/2019, Every day, Daily Average",1865,1338,2599
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/29/2019 - 8/29/2019, Every day, Daily Average",1418,876,2293
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/29/2019 - 8/29/2019, Every day, Daily Average",1489,1045,2121
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/29/2019 - 8/29/2019, Every day, Daily Average",1617,1189,2197
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/29/2019 - 8/29/2019, Every day, Daily Average",2056,1512,2794
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/29/2019 - 8/29/2019, Every day, Daily Average",2162,1563,2990
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",451,224,906
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","8/29/2019 - 8/29/2019, Every day, Daily Average",2965,2381,3691
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/29/2019 - 8/29/2019, Every day, Daily Average",3767,2375,5973
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/29/2019 - 8/29/2019, Every day, Daily Average",2408,1638,3538
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/29/2019 - 8/29/2019, Every day, Daily Average",2657,1662,4246
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/29/2019 - 8/29/2019, Every day, Daily Average",1936,1257,2981
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1421,928,2173
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1700,1244,2322
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1355,865,2122
"1116","Harborwalk, Waterfront, Boston","449","0 Squam Lane, Gloucester","8/29/2019 - 8/29/2019, Every day, Daily Average",2644,2159,3236
"1116","Harborwalk, Waterfront, Boston","450","0 Labor in Vain Road, Ipswich, Ipswich","8/29/2019 - 8/29/2019, Every day, Daily Average",2901,2346,3586
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","8/29/2019 - 8/29/2019, Every day, Daily Average",2966,2024,4345
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/29/2019 - 8/29/2019, Every day, Daily Average",2008,1513,2663
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/29/2019 - 8/29/2019, Every day, Daily Average",1726,1268,2348
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/29/2019 - 8/29/2019, Every day, Daily Average",1482,992,2213
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/29/2019 - 8/29/2019, Every day, Daily Average",1437,1133,1822
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/29/2019 - 8/29/2019, Every day, Daily Average",1535,1019,2311
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/29/2019 - 8/29/2019, Every day, Daily Average",1833,1164,2884
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","8/29/2019 - 8/29/2019, Every day, Daily Average",2214,1506,3254
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/29/2019 - 8/29/2019, Every day, Daily Average",2461,1688,3586
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/29/2019 - 8/29/2019, Every day, Daily Average",2126,1529,2954
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/29/2019 - 8/29/2019, Every day, Daily Average",2963,2394,3666
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/29/2019 - 8/29/2019, Every day, Daily Average",2304,2085,2545
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/29/2019 - 8/29/2019, Every day, Daily Average",3008,2038,4437
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",369,174,782
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1422,1027,1968
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",445,244,808
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1421,1099,1836
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1306,989,1724
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",942,713,1243
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",629,427,926
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",327,174,613
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",184,70,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",577,397,837
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",524,300,913
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",770,592,1000
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",778,575,1052
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",846,538,1328
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1083,829,1414
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1310,850,2017
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1417,959,2091
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1087,706,1672
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",958,598,1533
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1410,1028,1933
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1409,914,2171
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1477,988,2206
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1389,910,2119
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/29/2019 - 8/29/2019, Every day, Daily Average",2471,1766,3455
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/29/2019 - 8/29/2019, Every day, Daily Average",2625,1952,3529
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",2061,1391,3051
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1790,1408,2274
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1469,1156,1866
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",2419,2027,2886
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/29/2019 - 8/29/2019, Every day, Daily Average",942,596,1488
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/29/2019 - 8/29/2019, Every day, Daily Average",908,606,1360
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/29/2019 - 8/29/2019, Every day, Daily Average",829,590,1164
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1564,1049,2329
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",637,459,883
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/29/2019 - 8/29/2019, Every day, Daily Average",2381,1652,3429
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","8/29/2019 - 8/29/2019, Every day, Daily Average",2704,2054,3559
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/29/2019 - 8/29/2019, Every day, Daily Average",1758,1356,2278
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/29/2019 - 8/29/2019, Every day, Daily Average",2091,1527,2861
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/29/2019 - 8/29/2019, Every day, Daily Average",2511,1912,3296
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",472,271,819
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",205,76,546
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/29/2019 - 8/29/2019, Every day, Daily Average",2192,1864,2577
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/29/2019 - 8/29/2019, Every day, Daily Average",884,588,1328
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/29/2019 - 8/29/2019, Every day, Daily Average",2466,2103,2890
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/29/2019 - 8/29/2019, Every day, Daily Average",2843,2049,3942
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/29/2019 - 8/29/2019, Every day, Daily Average",2103,1572,2812
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/29/2019 - 8/29/2019, Every day, Daily Average",1383,916,2087
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/29/2019 - 8/29/2019, Every day, Daily Average",979,620,1544
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/29/2019 - 8/29/2019, Every day, Daily Average",1518,936,2461
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/29/2019 - 8/29/2019, Every day, Daily Average",1306,959,1777
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/29/2019 - 8/29/2019, Every day, Daily Average",1419,944,2132
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/29/2019 - 8/29/2019, Every day, Daily Average",927,570,1505
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/29/2019 - 8/29/2019, Every day, Daily Average",749,451,1243
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/29/2019 - 8/29/2019, Every day, Daily Average",690,378,1258
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/29/2019 - 8/29/2019, Every day, Daily Average",1405,1027,1920
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/29/2019 - 8/29/2019, Every day, Daily Average",1271,787,2050
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1710,1328,2200
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/29/2019 - 8/29/2019, Every day, Daily Average",2740,2094,3584
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1745,1355,2245
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1514,1127,2033
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/29/2019 - 8/29/2019, Every day, Daily Average",1874,1426,2461
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1503,1133,1993
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/29/2019 - 8/29/2019, Every day, Daily Average",1708,1285,2269
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/29/2019 - 8/29/2019, Every day, Daily Average",1684,1066,2658
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/29/2019 - 8/29/2019, Every day, Daily Average",1578,962,2588
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/29/2019 - 8/29/2019, Every day, Daily Average",1163,865,1562
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/29/2019 - 8/29/2019, Every day, Daily Average",1758,1236,2498
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","8/29/2019 - 8/29/2019, Every day, Daily Average",2106,1468,3019
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/29/2019 - 8/29/2019, Every day, Daily Average",1732,1360,2204
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/29/2019 - 8/29/2019, Every day, Daily Average",2276,1721,3008
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/29/2019 - 8/29/2019, Every day, Daily Average",1294,850,1968
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/29/2019 - 8/29/2019, Every day, Daily Average",1481,1320,1661
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/29/2019 - 8/29/2019, Every day, Daily Average",2138,1530,2986
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","8/29/2019 - 8/29/2019, Every day, Daily Average",2574,2145,3088
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/29/2019 - 8/29/2019, Every day, Daily Average",2160,1633,2856
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","8/29/2019 - 8/29/2019, Every day, Daily Average",1967,1622,2385
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","8/29/2019 - 8/29/2019, Every day, Daily Average",2181,2010,2366
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","8/29/2019 - 8/29/2019, Every day, Daily Average",2723,2224,3332
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/29/2019 - 8/29/2019, Every day, Daily Average",2608,2012,3379
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/29/2019 - 8/29/2019, Every day, Daily Average",2267,1635,3141
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/29/2019 - 8/29/2019, Every day, Daily Average",2064,1506,2828
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/29/2019 - 8/29/2019, Every day, Daily Average",2041,1519,2741
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1664,1107,2500
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/29/2019 - 8/29/2019, Every day, Daily Average",1849,1514,2257
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/29/2019 - 8/29/2019, Every day, Daily Average",3500,2478,4941
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/29/2019 - 8/29/2019, Every day, Daily Average",4069,2976,5563
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/29/2019 - 8/29/2019, Every day, Daily Average",2149,1563,2953
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/29/2019 - 8/29/2019, Every day, Daily Average",1620,1135,2311
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/29/2019 - 8/29/2019, Every day, Daily Average",1777,1289,2449
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/29/2019 - 8/29/2019, Every day, Daily Average",1695,1205,2383
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/29/2019 - 8/29/2019, Every day, Daily Average",2441,1767,3371
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/29/2019 - 8/29/2019, Every day, Daily Average",2963,2244,3911
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/29/2019 - 8/29/2019, Every day, Daily Average",2927,2343,3655
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1354,968,1893
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/29/2019 - 8/29/2019, Every day, Daily Average",2509,1851,3400
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1358,860,2144
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/29/2019 - 8/29/2019, Every day, Daily Average",2099,1806,2438
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/29/2019 - 8/29/2019, Every day, Daily Average",2316,1524,3518
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/29/2019 - 8/29/2019, Every day, Daily Average",1148,898,1466
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/29/2019 - 8/29/2019, Every day, Daily Average",2536,1700,3781
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/29/2019 - 8/29/2019, Every day, Daily Average",2455,1623,3712
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/29/2019 - 8/29/2019, Every day, Daily Average",751,429,1313
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/29/2019 - 8/29/2019, Every day, Daily Average",3709,2530,5436
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/29/2019 - 8/29/2019, Every day, Daily Average",3493,2359,5171
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/29/2019 - 8/29/2019, Every day, Daily Average",2938,1959,4404
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/29/2019 - 8/29/2019, Every day, Daily Average",2323,1579,3416
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/29/2019 - 8/29/2019, Every day, Daily Average",1485,1021,2158
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/29/2019 - 8/29/2019, Every day, Daily Average",1429,940,2170
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/29/2019 - 8/29/2019, Every day, Daily Average",1975,1556,2506
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/29/2019 - 8/29/2019, Every day, Daily Average",2207,1512,3220
