"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",281,128,612
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/16/2019 - 1/16/2019, Every day, Daily Average",1823,1565,2122
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/16/2019 - 1/16/2019, Every day, Daily Average",1242,961,1605
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/16/2019 - 1/16/2019, Every day, Daily Average",1541,1133,2094
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",663,479,917
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/16/2019 - 1/16/2019, Every day, Daily Average",1509,1156,1969
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/16/2019 - 1/16/2019, Every day, Daily Average",1748,1364,2239
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/16/2019 - 1/16/2019, Every day, Daily Average",926,655,1309
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/16/2019 - 1/16/2019, Every day, Daily Average",1228,939,1605
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/16/2019 - 1/16/2019, Every day, Daily Average",1372,1119,1682
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/16/2019 - 1/16/2019, Every day, Daily Average",1744,1391,2185
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/16/2019 - 1/16/2019, Every day, Daily Average",1694,1406,2039
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",425,202,893
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/16/2019 - 1/16/2019, Every day, Daily Average",1863,1686,2058
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/16/2019 - 1/16/2019, Every day, Daily Average",1635,1223,2184
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/16/2019 - 1/16/2019, Every day, Daily Average",1444,1169,1783
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/16/2019 - 1/16/2019, Every day, Daily Average",1281,934,1756
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1088,723,1636
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1304,975,1743
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",960,668,1377
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/16/2019 - 1/16/2019, Every day, Daily Average",2008,1451,2778
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/16/2019 - 1/16/2019, Every day, Daily Average",1761,1358,2283
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/16/2019 - 1/16/2019, Every day, Daily Average",1050,797,1382
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/16/2019 - 1/16/2019, Every day, Daily Average",1219,845,1757
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/16/2019 - 1/16/2019, Every day, Daily Average",1184,890,1573
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","1/16/2019 - 1/16/2019, Every day, Daily Average",2070,1288,3324
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/16/2019 - 1/16/2019, Every day, Daily Average",2337,1980,2757
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",282,142,559
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1070,801,1428
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",469,274,800
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1492,1101,2021
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1269,903,1783
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",967,681,1372
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",585,377,905
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",287,142,577
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",169,66,431
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",567,422,761
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",462,270,790
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",662,521,840
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",702,521,945
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",800,459,1392
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1108,763,1607
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1386,859,2235
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1459,898,2370
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1255,686,2295
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",968,540,1733
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",826,521,1307
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1141,669,1945
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1422,869,2324
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1186,737,1908
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1312,1008,1707
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/16/2019 - 1/16/2019, Every day, Daily Average",576,359,924
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/16/2019 - 1/16/2019, Every day, Daily Average",773,520,1146
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/16/2019 - 1/16/2019, Every day, Daily Average",821,580,1160
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1407,911,2172
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",607,424,867
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/16/2019 - 1/16/2019, Every day, Daily Average",1847,1399,2436
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/16/2019 - 1/16/2019, Every day, Daily Average",1715,1295,2270
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/16/2019 - 1/16/2019, Every day, Daily Average",1803,1387,2342
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/16/2019 - 1/16/2019, Every day, Daily Average",1857,1722,2001
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",428,222,823
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",171,68,426
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/16/2019 - 1/16/2019, Every day, Daily Average",1855,1672,2057
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",719,446,1158
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/16/2019 - 1/16/2019, Every day, Daily Average",2032,1927,2142
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/16/2019 - 1/16/2019, Every day, Daily Average",2095,1688,2600
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/16/2019 - 1/16/2019, Every day, Daily Average",1076,812,1424
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/16/2019 - 1/16/2019, Every day, Daily Average",810,572,1145
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/16/2019 - 1/16/2019, Every day, Daily Average",1317,928,1868
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/16/2019 - 1/16/2019, Every day, Daily Average",1206,952,1527
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/16/2019 - 1/16/2019, Every day, Daily Average",1235,910,1674
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/16/2019 - 1/16/2019, Every day, Daily Average",736,516,1047
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/16/2019 - 1/16/2019, Every day, Daily Average",569,379,853
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/16/2019 - 1/16/2019, Every day, Daily Average",512,330,794
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/16/2019 - 1/16/2019, Every day, Daily Average",1053,828,1338
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/16/2019 - 1/16/2019, Every day, Daily Average",860,602,1226
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/16/2019 - 1/16/2019, Every day, Daily Average",1355,1076,1705
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/16/2019 - 1/16/2019, Every day, Daily Average",1226,956,1571
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/16/2019 - 1/16/2019, Every day, Daily Average",1639,1337,2008
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/16/2019 - 1/16/2019, Every day, Daily Average",1032,756,1407
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/16/2019 - 1/16/2019, Every day, Daily Average",1013,718,1428
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/16/2019 - 1/16/2019, Every day, Daily Average",1080,846,1377
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/16/2019 - 1/16/2019, Every day, Daily Average",1415,1092,1833
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/16/2019 - 1/16/2019, Every day, Daily Average",1355,1082,1695
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/16/2019 - 1/16/2019, Every day, Daily Average",1685,1385,2048
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",866,595,1259
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/16/2019 - 1/16/2019, Every day, Daily Average",1828,1421,2351
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/16/2019 - 1/16/2019, Every day, Daily Average",1883,1490,2378
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/16/2019 - 1/16/2019, Every day, Daily Average",1930,1593,2337
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/16/2019 - 1/16/2019, Every day, Daily Average",1739,1424,2122
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/16/2019 - 1/16/2019, Every day, Daily Average",1982,1545,2541
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1083,847,1384
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/16/2019 - 1/16/2019, Every day, Daily Average",1780,1446,2190
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/16/2019 - 1/16/2019, Every day, Daily Average",2266,1961,2617
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","1/16/2019 - 1/16/2019, Every day, Daily Average",1656,1309,2093
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/16/2019 - 1/16/2019, Every day, Daily Average",1355,1035,1773
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/16/2019 - 1/16/2019, Every day, Daily Average",1532,1228,1910
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/16/2019 - 1/16/2019, Every day, Daily Average",1391,1110,1742
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/16/2019 - 1/16/2019, Every day, Daily Average",1802,1326,2448
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",989,696,1403
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1048,653,1680
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/16/2019 - 1/16/2019, Every day, Daily Average",1879,1631,2164
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/16/2019 - 1/16/2019, Every day, Daily Average",1340,1175,1527
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/16/2019 - 1/16/2019, Every day, Daily Average",1083,765,1531
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/16/2019 - 1/16/2019, Every day, Daily Average",1505,1313,1723
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/16/2019 - 1/16/2019, Every day, Daily Average",1438,1238,1669
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",667,413,1076
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/16/2019 - 1/16/2019, Every day, Daily Average",1883,1346,2633
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1244,838,1844
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/16/2019 - 1/16/2019, Every day, Daily Average",1042,737,1472
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/16/2019 - 1/16/2019, Every day, Daily Average",1598,1387,1840
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/16/2019 - 1/16/2019, Every day, Daily Average",1706,1280,2272
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/16/2019 - 1/16/2019, Every day, Daily Average",1619,1210,2165
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/16/2019 - 1/16/2019, Every day, Daily Average",2071,1502,2855
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",922,588,1444
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",578,354,941
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",933,662,1313
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",968,689,1358
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",634,405,990
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",1110,804,1531
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",1033,731,1459
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",958,670,1369
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",1143,840,1553
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/16/2019 - 1/16/2019, Every day, Daily Average",2131,1538,2951
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/16/2019 - 1/16/2019, Every day, Daily Average",1686,1212,2343
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/16/2019 - 1/16/2019, Every day, Daily Average",1753,1383,2220
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/16/2019 - 1/16/2019, Every day, Daily Average",2089,1909,2285
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",1212,915,1603
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/16/2019 - 1/16/2019, Every day, Daily Average",1117,814,1531
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/16/2019 - 1/16/2019, Every day, Daily Average",1188,864,1631
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/16/2019 - 1/16/2019, Every day, Daily Average",1222,904,1650
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/16/2019 - 1/16/2019, Every day, Daily Average",1312,964,1785
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/16/2019 - 1/16/2019, Every day, Daily Average",1184,935,1497
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/16/2019 - 1/16/2019, Every day, Daily Average",1267,981,1636
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/16/2019 - 1/16/2019, Every day, Daily Average",2066,1862,2291
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/16/2019 - 1/16/2019, Every day, Daily Average",1878,1694,2081
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/16/2019 - 1/16/2019, Every day, Daily Average",1052,818,1351
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/16/2019 - 1/16/2019, Every day, Daily Average",1556,1224,1977
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/16/2019 - 1/16/2019, Every day, Daily Average",1588,1303,1934
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/16/2019 - 1/16/2019, Every day, Daily Average",1748,1120,2725
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/16/2019 - 1/16/2019, Every day, Daily Average",1369,849,2205
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/16/2019 - 1/16/2019, Every day, Daily Average",2464,2022,3001
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/16/2019 - 1/16/2019, Every day, Daily Average",1742,1373,2209
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/16/2019 - 1/16/2019, Every day, Daily Average",1603,1204,2134
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/16/2019 - 1/16/2019, Every day, Daily Average",1557,1031,2350
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/16/2019 - 1/16/2019, Every day, Daily Average",1547,1088,2198
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/16/2019 - 1/16/2019, Every day, Daily Average",1485,1197,1841
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/16/2019 - 1/16/2019, Every day, Daily Average",1206,944,1539
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/16/2019 - 1/16/2019, Every day, Daily Average",989,716,1364
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",1185,773,1815
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",1237,892,1714
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/16/2019 - 1/16/2019, Every day, Daily Average",1384,1001,1913
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/16/2019 - 1/16/2019, Every day, Daily Average",1222,940,1587
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/16/2019 - 1/16/2019, Every day, Daily Average",1199,906,1586
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/16/2019 - 1/16/2019, Every day, Daily Average",1381,1040,1833
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/16/2019 - 1/16/2019, Every day, Daily Average",1024,741,1413
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/16/2019 - 1/16/2019, Every day, Daily Average",913,659,1264
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/16/2019 - 1/16/2019, Every day, Daily Average",1586,1143,2199
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/16/2019 - 1/16/2019, Every day, Daily Average",1009,730,1392
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/16/2019 - 1/16/2019, Every day, Daily Average",1113,879,1408
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/16/2019 - 1/16/2019, Every day, Daily Average",968,799,1171
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",1758,1293,2389
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",1785,1100,2895
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/16/2019 - 1/16/2019, Every day, Daily Average",947,648,1383
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/16/2019 - 1/16/2019, Every day, Daily Average",1110,746,1649
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/16/2019 - 1/16/2019, Every day, Daily Average",1542,1155,2058
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/16/2019 - 1/16/2019, Every day, Daily Average",648,446,940
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/16/2019 - 1/16/2019, Every day, Daily Average",860,616,1199
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/16/2019 - 1/16/2019, Every day, Daily Average",918,663,1270
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/16/2019 - 1/16/2019, Every day, Daily Average",749,528,1061
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/16/2019 - 1/16/2019, Every day, Daily Average",588,386,895
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/16/2019 - 1/16/2019, Every day, Daily Average",503,316,799
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/16/2019 - 1/16/2019, Every day, Daily Average",618,437,872
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/16/2019 - 1/16/2019, Every day, Daily Average",889,599,1319
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","1/16/2019 - 1/16/2019, Every day, Daily Average",1094,831,1439
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",827,581,1175
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/16/2019 - 1/16/2019, Every day, Daily Average",2053,1558,2704
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/16/2019 - 1/16/2019, Every day, Daily Average",811,553,1189
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",721,480,1082
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/16/2019 - 1/16/2019, Every day, Daily Average",933,660,1317
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","1/16/2019 - 1/16/2019, Every day, Daily Average",2628,2001,3450
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",585,361,945
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",708,477,1049
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",806,541,1200
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",867,565,1328
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1350,1097,1660
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1224,850,1762
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/16/2019 - 1/16/2019, Every day, Daily Average",1362,1019,1820
