"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",827,621,1100
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",890,662,1195
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/13/2018 - 10/13/2018, Every day, Daily Average",791,592,1055
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/13/2018 - 10/13/2018, Every day, Daily Average",1104,847,1438
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/13/2018 - 10/13/2018, Every day, Daily Average",1210,934,1566
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/13/2018 - 10/13/2018, Every day, Daily Average",1258,1006,1572
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/13/2018 - 10/13/2018, Every day, Daily Average",1412,1124,1773
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/13/2018 - 10/13/2018, Every day, Daily Average",1511,1152,1981
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/13/2018 - 10/13/2018, Every day, Daily Average",1941,1777,2119
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/13/2018 - 10/13/2018, Every day, Daily Average",2803,2466,3184
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/13/2018 - 10/13/2018, Every day, Daily Average",1404,1262,1561
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/13/2018 - 10/13/2018, Every day, Daily Average",1675,1505,1863
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/13/2018 - 10/13/2018, Every day, Daily Average",1195,939,1519
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/13/2018 - 10/13/2018, Every day, Daily Average",1436,1111,1855
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/13/2018 - 10/13/2018, Every day, Daily Average",1593,1237,2051
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/13/2018 - 10/13/2018, Every day, Daily Average",1111,808,1527
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/13/2018 - 10/13/2018, Every day, Daily Average",923,676,1260
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/13/2018 - 10/13/2018, Every day, Daily Average",1446,1139,1834
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/13/2018 - 10/13/2018, Every day, Daily Average",1525,1204,1930
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/13/2018 - 10/13/2018, Every day, Daily Average",1387,1077,1785
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/13/2018 - 10/13/2018, Every day, Daily Average",1501,1222,1843
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",279,127,610
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/13/2018 - 10/13/2018, Every day, Daily Average",1880,1548,2282
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/13/2018 - 10/13/2018, Every day, Daily Average",2132,1685,2696
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/13/2018 - 10/13/2018, Every day, Daily Average",2169,1761,2670
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1535,1178,1999
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/13/2018 - 10/13/2018, Every day, Daily Average",1031,769,1380
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/13/2018 - 10/13/2018, Every day, Daily Average",1290,965,1724
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",616,456,831
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/13/2018 - 10/13/2018, Every day, Daily Average",1574,1248,1984
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/13/2018 - 10/13/2018, Every day, Daily Average",1967,1651,2342
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/13/2018 - 10/13/2018, Every day, Daily Average",1811,1314,2495
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/13/2018 - 10/13/2018, Every day, Daily Average",950,700,1288
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/13/2018 - 10/13/2018, Every day, Daily Average",1271,991,1628
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/13/2018 - 10/13/2018, Every day, Daily Average",1508,1210,1879
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/13/2018 - 10/13/2018, Every day, Daily Average",1839,1459,2317
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/13/2018 - 10/13/2018, Every day, Daily Average",1683,1428,1982
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",346,176,679
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/13/2018 - 10/13/2018, Every day, Daily Average",2472,2034,3003
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/13/2018 - 10/13/2018, Every day, Daily Average",1636,1292,2070
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/13/2018 - 10/13/2018, Every day, Daily Average",1866,1478,2355
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/13/2018 - 10/13/2018, Every day, Daily Average",1453,1096,1925
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1084,804,1460
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1360,1074,1721
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",969,706,1328
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/13/2018 - 10/13/2018, Every day, Daily Average",1989,1741,2271
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/13/2018 - 10/13/2018, Every day, Daily Average",1990,1449,2732
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/13/2018 - 10/13/2018, Every day, Daily Average",1514,1257,1822
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/13/2018 - 10/13/2018, Every day, Daily Average",1180,917,1517
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/13/2018 - 10/13/2018, Every day, Daily Average",1332,1047,1694
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/13/2018 - 10/13/2018, Every day, Daily Average",1201,935,1541
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/13/2018 - 10/13/2018, Every day, Daily Average",1342,1021,1763
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/13/2018 - 10/13/2018, Every day, Daily Average",1515,1179,1946
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/13/2018 - 10/13/2018, Every day, Daily Average",1461,1227,1738
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/13/2018 - 10/13/2018, Every day, Daily Average",1714,1398,2100
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/13/2018 - 10/13/2018, Every day, Daily Average",2711,2425,3030
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",285,144,563
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1147,854,1539
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",443,264,742
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1226,948,1584
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1123,857,1470
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",943,635,1399
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",603,380,955
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",255,120,541
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",172,67,435
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",502,346,726
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",422,244,727
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",702,508,968
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",675,515,883
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",646,431,967
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",990,693,1412
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1168,798,1707
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1250,894,1747
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",744,517,1070
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",731,502,1062
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",908,754,1092
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",904,678,1204
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1010,745,1368
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",898,649,1241
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1569,1085,2267
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1670,1409,1978
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1269,977,1647
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1820,1499,2208
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/13/2018 - 10/13/2018, Every day, Daily Average",545,329,901
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/13/2018 - 10/13/2018, Every day, Daily Average",745,512,1082
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/13/2018 - 10/13/2018, Every day, Daily Average",717,522,983
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",1314,983,1755
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",573,409,802
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/13/2018 - 10/13/2018, Every day, Daily Average",1645,1390,1946
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/13/2018 - 10/13/2018, Every day, Daily Average",1638,1296,2069
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/13/2018 - 10/13/2018, Every day, Daily Average",1790,1437,2229
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/13/2018 - 10/13/2018, Every day, Daily Average",2100,1874,2352
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",403,198,818
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",193,73,503
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/13/2018 - 10/13/2018, Every day, Daily Average",2024,1815,2256
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",614,404,930
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/13/2018 - 10/13/2018, Every day, Daily Average",2237,2009,2489
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/13/2018 - 10/13/2018, Every day, Daily Average",1952,1795,2121
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/13/2018 - 10/13/2018, Every day, Daily Average",1484,1310,1681
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/13/2018 - 10/13/2018, Every day, Daily Average",991,790,1241
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/13/2018 - 10/13/2018, Every day, Daily Average",710,547,920
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/13/2018 - 10/13/2018, Every day, Daily Average",1122,862,1460
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/13/2018 - 10/13/2018, Every day, Daily Average",1187,933,1509
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/13/2018 - 10/13/2018, Every day, Daily Average",990,814,1203
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/13/2018 - 10/13/2018, Every day, Daily Average",641,491,836
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/13/2018 - 10/13/2018, Every day, Daily Average",567,372,862
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/13/2018 - 10/13/2018, Every day, Daily Average",468,319,686
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/13/2018 - 10/13/2018, Every day, Daily Average",1038,754,1428
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/13/2018 - 10/13/2018, Every day, Daily Average",873,616,1237
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1447,1125,1860
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/13/2018 - 10/13/2018, Every day, Daily Average",2590,2134,3142
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/13/2018 - 10/13/2018, Every day, Daily Average",2743,2301,3269
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1627,1252,2113
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1262,957,1662
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/13/2018 - 10/13/2018, Every day, Daily Average",1846,1446,2355
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1309,988,1733
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/13/2018 - 10/13/2018, Every day, Daily Average",1549,1159,2068
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/13/2018 - 10/13/2018, Every day, Daily Average",1128,819,1552
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/13/2018 - 10/13/2018, Every day, Daily Average",1128,792,1605
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/13/2018 - 10/13/2018, Every day, Daily Average",1102,870,1395
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/13/2018 - 10/13/2018, Every day, Daily Average",1458,1130,1880
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/13/2018 - 10/13/2018, Every day, Daily Average",1703,1461,1984
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/13/2018 - 10/13/2018, Every day, Daily Average",1455,1135,1863
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/13/2018 - 10/13/2018, Every day, Daily Average",1671,1377,2027
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/13/2018 - 10/13/2018, Every day, Daily Average",858,636,1156
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/13/2018 - 10/13/2018, Every day, Daily Average",1867,1489,2340
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/13/2018 - 10/13/2018, Every day, Daily Average",1922,1400,2637
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/13/2018 - 10/13/2018, Every day, Daily Average",2018,1616,2518
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/13/2018 - 10/13/2018, Every day, Daily Average",2329,1969,2753
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/13/2018 - 10/13/2018, Every day, Daily Average",1774,1575,1997
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/13/2018 - 10/13/2018, Every day, Daily Average",1648,1449,1874
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/13/2018 - 10/13/2018, Every day, Daily Average",1643,1453,1857
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1249,884,1764
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/13/2018 - 10/13/2018, Every day, Daily Average",2101,1598,2761
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/13/2018 - 10/13/2018, Every day, Daily Average",2740,2237,3355
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/13/2018 - 10/13/2018, Every day, Daily Average",2949,2611,3329
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/13/2018 - 10/13/2018, Every day, Daily Average",1645,1299,2082
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/13/2018 - 10/13/2018, Every day, Daily Average",1266,1002,1598
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/13/2018 - 10/13/2018, Every day, Daily Average",1433,1158,1772
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/13/2018 - 10/13/2018, Every day, Daily Average",1322,1058,1650
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/13/2018 - 10/13/2018, Every day, Daily Average",1818,1447,2284
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/13/2018 - 10/13/2018, Every day, Daily Average",2408,2120,2734
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/13/2018 - 10/13/2018, Every day, Daily Average",2664,2358,3009
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1083,791,1482
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/13/2018 - 10/13/2018, Every day, Daily Average",2008,1719,2345
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",972,702,1344
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/13/2018 - 10/13/2018, Every day, Daily Average",2106,1777,2495
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/13/2018 - 10/13/2018, Every day, Daily Average",1739,1414,2138
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/13/2018 - 10/13/2018, Every day, Daily Average",982,707,1362
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/13/2018 - 10/13/2018, Every day, Daily Average",1875,1540,2282
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/13/2018 - 10/13/2018, Every day, Daily Average",1838,1465,2305
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",642,401,1026
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/13/2018 - 10/13/2018, Every day, Daily Average",2026,1722,2383
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/13/2018 - 10/13/2018, Every day, Daily Average",1770,1543,2030
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/13/2018 - 10/13/2018, Every day, Daily Average",1073,861,1335
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/13/2018 - 10/13/2018, Every day, Daily Average",1092,817,1459
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/13/2018 - 10/13/2018, Every day, Daily Average",1756,1479,2083
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/13/2018 - 10/13/2018, Every day, Daily Average",1596,1322,1926
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/13/2018 - 10/13/2018, Every day, Daily Average",1477,1286,1695
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/13/2018 - 10/13/2018, Every day, Daily Average",1738,1556,1940
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/13/2018 - 10/13/2018, Every day, Daily Average",818,567,1179
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",497,300,822
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",853,626,1161
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",809,599,1092
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",601,373,968
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",1002,770,1303
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",959,717,1282
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",897,663,1212
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",999,754,1323
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/13/2018 - 10/13/2018, Every day, Daily Average",1720,1391,2126
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/13/2018 - 10/13/2018, Every day, Daily Average",1914,1534,2386
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/13/2018 - 10/13/2018, Every day, Daily Average",1509,1189,1914
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/13/2018 - 10/13/2018, Every day, Daily Average",1893,1693,2116
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/13/2018 - 10/13/2018, Every day, Daily Average",2249,2028,2493
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",1120,858,1461
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/13/2018 - 10/13/2018, Every day, Daily Average",966,714,1306
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/13/2018 - 10/13/2018, Every day, Daily Average",986,736,1320
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/13/2018 - 10/13/2018, Every day, Daily Average",1046,802,1362
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/13/2018 - 10/13/2018, Every day, Daily Average",1128,872,1458
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/13/2018 - 10/13/2018, Every day, Daily Average",1021,825,1262
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/13/2018 - 10/13/2018, Every day, Daily Average",1164,899,1506
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/13/2018 - 10/13/2018, Every day, Daily Average",2574,2139,3096
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/13/2018 - 10/13/2018, Every day, Daily Average",2455,1949,3091
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/13/2018 - 10/13/2018, Every day, Daily Average",2473,2055,2975
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/13/2018 - 10/13/2018, Every day, Daily Average",1074,758,1520
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/13/2018 - 10/13/2018, Every day, Daily Average",1926,1521,2438
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/13/2018 - 10/13/2018, Every day, Daily Average",1804,1472,2209
