"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",944,646,1379
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1350,879,2073
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1120,774,1620
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1208,849,1716
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1007,660,1534
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1636,1392,1922
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1409,1090,1820
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/20/2016 - 6/20/2016, Every day, Daily Average",989,679,1439
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/20/2016 - 6/20/2016, Every day, Daily Average",905,589,1388
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/20/2016 - 6/20/2016, Every day, Daily Average",885,621,1259
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1359,958,1926
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",652,441,962
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/20/2016 - 6/20/2016, Every day, Daily Average",1751,1436,2134
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/20/2016 - 6/20/2016, Every day, Daily Average",1867,1570,2219
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",529,251,1114
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",421,129,1372
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",768,525,1122
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/20/2016 - 6/20/2016, Every day, Daily Average",1129,810,1572
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/20/2016 - 6/20/2016, Every day, Daily Average",825,580,1172
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/20/2016 - 6/20/2016, Every day, Daily Average",789,528,1178
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",705,450,1104
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",590,362,961
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/20/2016 - 6/20/2016, Every day, Daily Average",1266,805,1989
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/20/2016 - 6/20/2016, Every day, Daily Average",1095,679,1764
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/20/2016 - 6/20/2016, Every day, Daily Average",1681,1165,2423
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/20/2016 - 6/20/2016, Every day, Daily Average",1464,1003,2134
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/20/2016 - 6/20/2016, Every day, Daily Average",1325,879,1995
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/20/2016 - 6/20/2016, Every day, Daily Average",1117,672,1854
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/20/2016 - 6/20/2016, Every day, Daily Average",1093,910,1311
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/20/2016 - 6/20/2016, Every day, Daily Average",1575,1148,2160
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/20/2016 - 6/20/2016, Every day, Daily Average",1791,1222,2622
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/20/2016 - 6/20/2016, Every day, Daily Average",1676,1380,2034
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1011,656,1556
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/20/2016 - 6/20/2016, Every day, Daily Average",1271,902,1789
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/20/2016 - 6/20/2016, Every day, Daily Average",1401,1052,1865
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/20/2016 - 6/20/2016, Every day, Daily Average",1559,1217,1995
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/20/2016 - 6/20/2016, Every day, Daily Average",1460,1125,1893
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/20/2016 - 6/20/2016, Every day, Daily Average",1040,747,1446
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/20/2016 - 6/20/2016, Every day, Daily Average",845,618,1154
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/20/2016 - 6/20/2016, Every day, Daily Average",2076,1683,2560
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/20/2016 - 6/20/2016, Every day, Daily Average",1221,852,1748
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",641,412,995
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/20/2016 - 6/20/2016, Every day, Daily Average",989,876,1115
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/20/2016 - 6/20/2016, Every day, Daily Average",1122,809,1555
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/20/2016 - 6/20/2016, Every day, Daily Average",1798,1462,2210
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/20/2016 - 6/20/2016, Every day, Daily Average",1668,1388,2003
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/20/2016 - 6/20/2016, Every day, Daily Average",1582,1298,1928
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",1006,692,1462
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",769,484,1220
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1005,676,1493
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1082,722,1620
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",783,483,1267
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1198,871,1646
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1058,739,1514
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1058,719,1556
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1141,833,1561
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/20/2016 - 6/20/2016, Every day, Daily Average",1754,1222,2517
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1522,1054,2196
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1269,925,1739
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/20/2016 - 6/20/2016, Every day, Daily Average",1179,877,1583
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/20/2016 - 6/20/2016, Every day, Daily Average",1215,906,1629
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/20/2016 - 6/20/2016, Every day, Daily Average",1277,1033,1577
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/20/2016 - 6/20/2016, Every day, Daily Average",1116,826,1506
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/20/2016 - 6/20/2016, Every day, Daily Average",1553,1174,2053
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/20/2016 - 6/20/2016, Every day, Daily Average",1365,880,2114
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/20/2016 - 6/20/2016, Every day, Daily Average",1678,1407,1999
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/20/2016 - 6/20/2016, Every day, Daily Average",1811,1462,2242
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/20/2016 - 6/20/2016, Every day, Daily Average",2246,1324,3810
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/20/2016 - 6/20/2016, Every day, Daily Average",1957,1447,2646
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/20/2016 - 6/20/2016, Every day, Daily Average",1815,1350,2440
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/20/2016 - 6/20/2016, Every day, Daily Average",1818,1337,2471
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/20/2016 - 6/20/2016, Every day, Daily Average",1519,1207,1911
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/20/2016 - 6/20/2016, Every day, Daily Average",1404,951,2072
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/20/2016 - 6/20/2016, Every day, Daily Average",1418,996,2017
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1286,1035,1597
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1722,1395,2125
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/20/2016 - 6/20/2016, Every day, Daily Average",1360,1113,1661
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/20/2016 - 6/20/2016, Every day, Daily Average",1342,987,1823
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/20/2016 - 6/20/2016, Every day, Daily Average",1258,927,1707
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/20/2016 - 6/20/2016, Every day, Daily Average",1418,1082,1856
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/20/2016 - 6/20/2016, Every day, Daily Average",1068,775,1471
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/20/2016 - 6/20/2016, Every day, Daily Average",921,669,1266
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/20/2016 - 6/20/2016, Every day, Daily Average",908,742,1109
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/20/2016 - 6/20/2016, Every day, Daily Average",1154,984,1352
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/20/2016 - 6/20/2016, Every day, Daily Average",1207,910,1600
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1631,980,2713
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/20/2016 - 6/20/2016, Every day, Daily Average",1509,1039,2190
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1218,872,1700
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/20/2016 - 6/20/2016, Every day, Daily Average",1662,1211,2279
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/20/2016 - 6/20/2016, Every day, Daily Average",686,453,1037
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/20/2016 - 6/20/2016, Every day, Daily Average",871,619,1224
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/20/2016 - 6/20/2016, Every day, Daily Average",1125,790,1601
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",870,589,1283
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",716,452,1134
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",604,361,1007
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",756,510,1120
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/20/2016 - 6/20/2016, Every day, Daily Average",980,693,1384
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",857,605,1213
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/20/2016 - 6/20/2016, Every day, Daily Average",2136,1720,2652
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/20/2016 - 6/20/2016, Every day, Daily Average",756,530,1078
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",806,556,1167
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",1048,752,1458
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",746,452,1229
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",843,526,1350
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",957,620,1476
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",994,679,1453
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1277,929,1755
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1287,892,1855
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1300,919,1837
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",965,640,1453
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1273,863,1875
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1563,1006,2426
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1808,1136,2876
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",815,519,1277
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1150,757,1745
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1670,1068,2609
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1584,1178,2129
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1644,1198,2254
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1336,1019,1751
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",803,521,1236
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",446,234,849
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",401,220,728
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",181,74,440
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",117,37,365
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",487,279,848
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",483,272,855
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",228,102,505
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",486,248,948
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",730,467,1139
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",899,622,1297
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1251,925,1691
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1358,1083,1701
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1374,1060,1779
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1255,964,1632
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",942,630,1407
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/20/2016 - 6/20/2016, Every day, Daily Average",919,560,1507
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/20/2016 - 6/20/2016, Every day, Daily Average",662,366,1194
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/20/2016 - 6/20/2016, Every day, Daily Average",1101,753,1608
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",956,683,1337
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1188,823,1714
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1393,980,1978
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1304,898,1892
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",684,394,1185
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",981,670,1435
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1031,726,1463
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/20/2016 - 6/20/2016, Every day, Daily Average",994,628,1572
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/20/2016 - 6/20/2016, Every day, Daily Average",952,521,1737
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/20/2016 - 6/20/2016, Every day, Daily Average",1218,808,1834
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/20/2016 - 6/20/2016, Every day, Daily Average",1098,890,1353
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",785,453,1360
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/20/2016 - 6/20/2016, Every day, Daily Average",749,415,1351
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",880,519,1491
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/20/2016 - 6/20/2016, Every day, Daily Average",1116,923,1349
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/20/2016 - 6/20/2016, Every day, Daily Average",878,489,1575
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/20/2016 - 6/20/2016, Every day, Daily Average",1670,1418,1966
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/20/2016 - 6/20/2016, Every day, Daily Average",910,716,1155
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/20/2016 - 6/20/2016, Every day, Daily Average",1035,854,1253
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/20/2016 - 6/20/2016, Every day, Daily Average",1553,1081,2230
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/20/2016 - 6/20/2016, Every day, Daily Average",801,546,1173
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/20/2016 - 6/20/2016, Every day, Daily Average",2095,1686,2602
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/20/2016 - 6/20/2016, Every day, Daily Average",1661,1394,1978
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/20/2016 - 6/20/2016, Every day, Daily Average",985,826,1174
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/20/2016 - 6/20/2016, Every day, Daily Average",1058,765,1461
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",426,240,753
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",1002,710,1412
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/20/2016 - 6/20/2016, Every day, Daily Average",1030,761,1392
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1047,707,1548
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/20/2016 - 6/20/2016, Every day, Daily Average",1202,901,1603
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/20/2016 - 6/20/2016, Every day, Daily Average",1314,867,1990
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1810,1294,2531
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1518,1076,2140
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/20/2016 - 6/20/2016, Every day, Daily Average",1376,1073,1763
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/20/2016 - 6/20/2016, Every day, Daily Average",1815,1357,2426
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/20/2016 - 6/20/2016, Every day, Daily Average",1398,1019,1917
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/20/2016 - 6/20/2016, Every day, Daily Average",838,555,1263
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/20/2016 - 6/20/2016, Every day, Daily Average",1850,1475,2320
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",310,124,773
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",741,532,1030
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",520,277,974
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",834,548,1269
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",920,645,1310
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",669,393,1137
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",1566,1296,1891
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/20/2016 - 6/20/2016, Every day, Daily Average",356,199,636
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/20/2016 - 6/20/2016, Every day, Daily Average",2010,1656,2439
