"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/11/2019 - 10/11/2019, Every day, Daily Average",759,404,1422
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/11/2019 - 10/11/2019, Every day, Daily Average",4312,2790,6663
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",866,583,1285
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1199,829,1733
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1214,827,1781
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1099,792,1524
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1145,752,1742
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/11/2019 - 10/11/2019, Every day, Daily Average",1084,655,1792
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/11/2019 - 10/11/2019, Every day, Daily Average",1549,998,2402
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/11/2019 - 10/11/2019, Every day, Daily Average",1814,1186,2774
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/11/2019 - 10/11/2019, Every day, Daily Average",1929,1282,2900
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/11/2019 - 10/11/2019, Every day, Daily Average",2033,1381,2991
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/11/2019 - 10/11/2019, Every day, Daily Average",1934,1272,2940
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/11/2019 - 10/11/2019, Every day, Daily Average",3993,2562,6221
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/11/2019 - 10/11/2019, Every day, Daily Average",3929,2862,5392
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/11/2019 - 10/11/2019, Every day, Daily Average",2980,1954,4542
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/11/2019 - 10/11/2019, Every day, Daily Average",2123,1507,2990
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/11/2019 - 10/11/2019, Every day, Daily Average",2507,1774,3541
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/11/2019 - 10/11/2019, Every day, Daily Average",2981,2151,4129
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/11/2019 - 10/11/2019, Every day, Daily Average",2862,2010,4074
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/11/2019 - 10/11/2019, Every day, Daily Average",2904,2039,4135
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/11/2019 - 10/11/2019, Every day, Daily Average",1491,988,2249
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/11/2019 - 10/11/2019, Every day, Daily Average",1597,1051,2425
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/11/2019 - 10/11/2019, Every day, Daily Average",2057,1593,2655
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/11/2019 - 10/11/2019, Every day, Daily Average",1361,938,1973
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/11/2019 - 10/11/2019, Every day, Daily Average",1145,731,1792
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/11/2019 - 10/11/2019, Every day, Daily Average",1861,1280,2703
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/11/2019 - 10/11/2019, Every day, Daily Average",2225,1320,3749
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/11/2019 - 10/11/2019, Every day, Daily Average",2274,1404,3682
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",316,134,743
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/11/2019 - 10/11/2019, Every day, Daily Average",2728,1971,3775
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/11/2019 - 10/11/2019, Every day, Daily Average",2345,1940,2834
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/11/2019 - 10/11/2019, Every day, Daily Average",2573,1901,3482
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",1852,1193,2875
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/11/2019 - 10/11/2019, Every day, Daily Average",2309,1305,4083
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/11/2019 - 10/11/2019, Every day, Daily Average",1691,1216,2350
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",802,554,1160
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/11/2019 - 10/11/2019, Every day, Daily Average",1898,1499,2401
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/11/2019 - 10/11/2019, Every day, Daily Average",2478,1571,3906
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/11/2019 - 10/11/2019, Every day, Daily Average",1486,854,2583
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/11/2019 - 10/11/2019, Every day, Daily Average",1817,1119,2950
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/11/2019 - 10/11/2019, Every day, Daily Average",2085,1312,3312
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/11/2019 - 10/11/2019, Every day, Daily Average",2622,1684,4081
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/11/2019 - 10/11/2019, Every day, Daily Average",2569,1613,4089
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",477,215,1055
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/11/2019 - 10/11/2019, Every day, Daily Average",2798,1981,3950
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/11/2019 - 10/11/2019, Every day, Daily Average",2104,1527,2898
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/11/2019 - 10/11/2019, Every day, Daily Average",2029,1432,2873
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/11/2019 - 10/11/2019, Every day, Daily Average",1633,1126,2367
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1241,790,1948
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1737,1173,2571
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1301,814,2076
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/11/2019 - 10/11/2019, Every day, Daily Average",3034,1917,4800
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/11/2019 - 10/11/2019, Every day, Daily Average",2556,1663,3928
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/11/2019 - 10/11/2019, Every day, Daily Average",2441,1453,4098
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/11/2019 - 10/11/2019, Every day, Daily Average",1611,1014,2558
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/11/2019 - 10/11/2019, Every day, Daily Average",1774,1214,2591
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/11/2019 - 10/11/2019, Every day, Daily Average",1668,1045,2661
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/11/2019 - 10/11/2019, Every day, Daily Average",1688,1131,2517
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/11/2019 - 10/11/2019, Every day, Daily Average",2327,1474,3672
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/11/2019 - 10/11/2019, Every day, Daily Average",2232,1446,3444
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/11/2019 - 10/11/2019, Every day, Daily Average",2235,1509,3308
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/11/2019 - 10/11/2019, Every day, Daily Average",3151,2250,4411
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/11/2019 - 10/11/2019, Every day, Daily Average",2207,1910,2549
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/11/2019 - 10/11/2019, Every day, Daily Average",3749,2488,5647
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","10/11/2019 - 10/11/2019, Every day, Daily Average",5152,3491,7602
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",374,170,818
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","10/11/2019 - 10/11/2019, Every day, Daily Average",5382,3673,7884
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1343,863,2089
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",489,272,876
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1396,1058,1841
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1319,933,1863
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1025,707,1484
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",675,421,1080
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",355,164,764
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",217,78,596
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",580,333,1007
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",521,291,929
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",882,627,1239
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",843,589,1204
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",805,480,1349
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1132,795,1610
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1258,815,1940
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1394,948,2048
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",988,564,1728
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",839,517,1359
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1079,706,1648
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1055,682,1630
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1296,806,2082
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1130,687,1857
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/11/2019 - 10/11/2019, Every day, Daily Average",2299,1715,3080
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1505,1014,2232
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1725,1302,2285
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1513,1148,1992
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",2728,2289,3250
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/11/2019 - 10/11/2019, Every day, Daily Average",917,616,1364
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/11/2019 - 10/11/2019, Every day, Daily Average",901,561,1446
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/11/2019 - 10/11/2019, Every day, Daily Average",781,542,1124
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",1242,863,1785
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",762,485,1195
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/11/2019 - 10/11/2019, Every day, Daily Average",1932,1499,2489
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/11/2019 - 10/11/2019, Every day, Daily Average",2034,1385,2985
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/11/2019 - 10/11/2019, Every day, Daily Average",2198,1517,3183
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/11/2019 - 10/11/2019, Every day, Daily Average",2425,1964,2992
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",495,251,975
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",207,70,609
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/11/2019 - 10/11/2019, Every day, Daily Average",2563,1752,3747
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/11/2019 - 10/11/2019, Every day, Daily Average",981,590,1631
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/11/2019 - 10/11/2019, Every day, Daily Average",2489,2105,2942
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/11/2019 - 10/11/2019, Every day, Daily Average",3653,2312,5771
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/11/2019 - 10/11/2019, Every day, Daily Average",2904,1918,4395
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/11/2019 - 10/11/2019, Every day, Daily Average",1593,914,2774
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/11/2019 - 10/11/2019, Every day, Daily Average",1063,623,1811
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/11/2019 - 10/11/2019, Every day, Daily Average",1533,959,2448
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/11/2019 - 10/11/2019, Every day, Daily Average",1711,1105,2647
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/11/2019 - 10/11/2019, Every day, Daily Average",2131,1176,3859
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/11/2019 - 10/11/2019, Every day, Daily Average",1050,591,1863
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/11/2019 - 10/11/2019, Every day, Daily Average",768,443,1329
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/11/2019 - 10/11/2019, Every day, Daily Average",702,372,1323
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/11/2019 - 10/11/2019, Every day, Daily Average",1232,861,1761
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/11/2019 - 10/11/2019, Every day, Daily Average",1217,748,1977
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/11/2019 - 10/11/2019, Every day, Daily Average",3493,2384,5117
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",1747,1182,2580
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/11/2019 - 10/11/2019, Every day, Daily Average",2769,2191,3498
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/11/2019 - 10/11/2019, Every day, Daily Average",3629,2484,5299
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",1719,1204,2453
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",1520,1015,2274
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/11/2019 - 10/11/2019, Every day, Daily Average",2477,1557,3938
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",2076,1127,3823
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/11/2019 - 10/11/2019, Every day, Daily Average",1542,1118,2126
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/11/2019 - 10/11/2019, Every day, Daily Average",1833,1034,3247
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/11/2019 - 10/11/2019, Every day, Daily Average",1745,982,3098
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/11/2019 - 10/11/2019, Every day, Daily Average",1330,926,1909
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/11/2019 - 10/11/2019, Every day, Daily Average",2095,1312,3343
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/11/2019 - 10/11/2019, Every day, Daily Average",1855,1259,2733
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/11/2019 - 10/11/2019, Every day, Daily Average",2286,1597,3271
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/11/2019 - 10/11/2019, Every day, Daily Average",902,578,1405
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/11/2019 - 10/11/2019, Every day, Daily Average",2364,1691,3303
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/11/2019 - 10/11/2019, Every day, Daily Average",3006,1842,4903
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/11/2019 - 10/11/2019, Every day, Daily Average",2524,1571,4053
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/11/2019 - 10/11/2019, Every day, Daily Average",2815,1834,4318
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/11/2019 - 10/11/2019, Every day, Daily Average",2718,1748,4225
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","10/11/2019 - 10/11/2019, Every day, Daily Average",2271,1865,2765
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","10/11/2019 - 10/11/2019, Every day, Daily Average",3900,2385,6376
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/11/2019 - 10/11/2019, Every day, Daily Average",1878,1478,2386
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/11/2019 - 10/11/2019, Every day, Daily Average",1892,1381,2591
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/11/2019 - 10/11/2019, Every day, Daily Average",2792,1684,4626
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1404,894,2204
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/11/2019 - 10/11/2019, Every day, Daily Average",2334,1568,3473
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/11/2019 - 10/11/2019, Every day, Daily Average",3671,2641,5101
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/11/2019 - 10/11/2019, Every day, Daily Average",3346,2871,3899
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/11/2019 - 10/11/2019, Every day, Daily Average",1814,1312,2507
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/11/2019 - 10/11/2019, Every day, Daily Average",1960,1154,3328
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/11/2019 - 10/11/2019, Every day, Daily Average",2165,1328,3527
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/11/2019 - 10/11/2019, Every day, Daily Average",2024,1221,3353
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/11/2019 - 10/11/2019, Every day, Daily Average",2213,1633,2997
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/11/2019 - 10/11/2019, Every day, Daily Average",2893,1967,4253
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/11/2019 - 10/11/2019, Every day, Daily Average",3146,2193,4512
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1257,802,1968
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/11/2019 - 10/11/2019, Every day, Daily Average",3147,1979,5003
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1149,738,1788
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/11/2019 - 10/11/2019, Every day, Daily Average",2069,1705,2509
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/11/2019 - 10/11/2019, Every day, Daily Average",2423,1595,3680
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/11/2019 - 10/11/2019, Every day, Daily Average",1151,823,1609
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/11/2019 - 10/11/2019, Every day, Daily Average",3014,1968,4614
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/11/2019 - 10/11/2019, Every day, Daily Average",2736,1814,4126
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/11/2019 - 10/11/2019, Every day, Daily Average",687,396,1189
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/11/2019 - 10/11/2019, Every day, Daily Average",4103,2741,6139
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/11/2019 - 10/11/2019, Every day, Daily Average",3954,2666,5864
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/11/2019 - 10/11/2019, Every day, Daily Average",3540,2335,5366
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/11/2019 - 10/11/2019, Every day, Daily Average",2424,1662,3533
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","10/11/2019 - 10/11/2019, Every day, Daily Average",5665,4069,7885
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/11/2019 - 10/11/2019, Every day, Daily Average",1693,1037,2763
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/11/2019 - 10/11/2019, Every day, Daily Average",1421,920,2194
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/11/2019 - 10/11/2019, Every day, Daily Average",1963,1457,2642
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/11/2019 - 10/11/2019, Every day, Daily Average",2470,1518,4019
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/11/2019 - 10/11/2019, Every day, Daily Average",2948,1800,4825
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/11/2019 - 10/11/2019, Every day, Daily Average",3045,1975,4693
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/11/2019 - 10/11/2019, Every day, Daily Average",1070,662,1729
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",625,378,1033
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1021,668,1559
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1025,679,1545
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",691,423,1126
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1212,878,1671
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1182,796,1753
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/11/2019 - 10/11/2019, Every day, Daily Average",1128,763,1666
