"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/19/2020 - 3/19/2020, Every day, Daily Average",933,841,1034
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/19/2020 - 3/19/2020, Every day, Daily Average",794,707,891
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/19/2020 - 3/19/2020, Every day, Daily Average",773,308,1934
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/19/2020 - 3/19/2020, Every day, Daily Average",881,838,925
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/19/2020 - 3/19/2020, Every day, Daily Average",1247,1136,1368
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",587,463,742
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/19/2020 - 3/19/2020, Every day, Daily Average",1567,1441,1703
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/19/2020 - 3/19/2020, Every day, Daily Average",1464,1348,1589
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/19/2020 - 3/19/2020, Every day, Daily Average",1552,1469,1639
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/19/2020 - 3/19/2020, Every day, Daily Average",772,588,1012
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/19/2020 - 3/19/2020, Every day, Daily Average",1038,970,1109
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/19/2020 - 3/19/2020, Every day, Daily Average",1247,1169,1329
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/19/2020 - 3/19/2020, Every day, Daily Average",1128,1059,1200
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/19/2020 - 3/19/2020, Every day, Daily Average",622,541,713
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/19/2020 - 3/19/2020, Every day, Daily Average",599,504,710
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/19/2020 - 3/19/2020, Every day, Daily Average",711,589,858
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",448,264,758
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/19/2020 - 3/19/2020, Every day, Daily Average",1381,1258,1515
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/19/2020 - 3/19/2020, Every day, Daily Average",780,688,883
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/19/2020 - 3/19/2020, Every day, Daily Average",804,642,1006
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/19/2020 - 3/19/2020, Every day, Daily Average",1527,1322,1763
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/19/2020 - 3/19/2020, Every day, Daily Average",1569,1153,2134
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",678,554,829
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",327,222,480
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",597,482,738
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",614,513,733
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",366,259,515
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",864,705,1058
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",720,568,911
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",919,633,1333
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",813,684,966
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",909,743,1110
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",960,677,1361
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/19/2020 - 3/19/2020, Every day, Daily Average",959,666,1380
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/19/2020 - 3/19/2020, Every day, Daily Average",947,690,1298
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/19/2020 - 3/19/2020, Every day, Daily Average",1355,871,2106
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/19/2020 - 3/19/2020, Every day, Daily Average",1182,930,1502
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/19/2020 - 3/19/2020, Every day, Daily Average",823,686,986
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/19/2020 - 3/19/2020, Every day, Daily Average",884,652,1196
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/19/2020 - 3/19/2020, Every day, Daily Average",966,752,1240
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/19/2020 - 3/19/2020, Every day, Daily Average",1052,917,1205
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/19/2020 - 3/19/2020, Every day, Daily Average",958,884,1037
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/19/2020 - 3/19/2020, Every day, Daily Average",981,805,1194
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/19/2020 - 3/19/2020, Every day, Daily Average",1109,915,1342
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/19/2020 - 3/19/2020, Every day, Daily Average",759,646,891
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/19/2020 - 3/19/2020, Every day, Daily Average",694,592,813
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/19/2020 - 3/19/2020, Every day, Daily Average",799,696,916
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/19/2020 - 3/19/2020, Every day, Daily Average",952,902,1004
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/19/2020 - 3/19/2020, Every day, Daily Average",817,583,1143
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/19/2020 - 3/19/2020, Every day, Daily Average",738,621,876
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/19/2020 - 3/19/2020, Every day, Daily Average",1253,1036,1514
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/19/2020 - 3/19/2020, Every day, Daily Average",499,402,618
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/19/2020 - 3/19/2020, Every day, Daily Average",652,554,767
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/19/2020 - 3/19/2020, Every day, Daily Average",499,417,596
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/19/2020 - 3/19/2020, Every day, Daily Average",454,358,575
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/19/2020 - 3/19/2020, Every day, Daily Average",354,282,443
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/19/2020 - 3/19/2020, Every day, Daily Average",492,423,572
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/19/2020 - 3/19/2020, Every day, Daily Average",568,463,696
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/19/2020 - 3/19/2020, Every day, Daily Average",856,778,941
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",568,490,658
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/19/2020 - 3/19/2020, Every day, Daily Average",1845,1567,2172
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/19/2020 - 3/19/2020, Every day, Daily Average",482,249,932
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",518,390,687
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",702,608,809
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",356,243,519
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",435,333,566
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",570,362,896
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",577,441,754
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",910,707,1170
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1027,769,1371
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",574,350,939
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",689,518,915
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1011,774,1319
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",947,813,1101
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",957,827,1106
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",852,690,1051
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",495,385,636
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",865,697,1072
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1035,906,1181
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",950,793,1137
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",430,267,691
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",228,134,386
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",219,137,348
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",97,27,339
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",52,15,174
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",278,149,517
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",226,135,377
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",124,64,237
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",210,130,336
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",431,343,540
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",541,408,716
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",766,639,917
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1066,954,1190
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",805,635,1020
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",907,763,1077
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1567,1231,1993
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",519,412,652
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/19/2020 - 3/19/2020, Every day, Daily Average",452,363,562
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/19/2020 - 3/19/2020, Every day, Daily Average",304,210,438
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/19/2020 - 3/19/2020, Every day, Daily Average",506,427,598
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",611,479,779
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",667,521,852
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",823,621,1089
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",766,586,1000
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",338,232,491
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",481,359,643
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",561,397,791
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/19/2020 - 3/19/2020, Every day, Daily Average",600,381,943
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/19/2020 - 3/19/2020, Every day, Daily Average",598,396,902
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/19/2020 - 3/19/2020, Every day, Daily Average",777,563,1070
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",383,274,535
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/19/2020 - 3/19/2020, Every day, Daily Average",451,312,650
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",495,342,716
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/19/2020 - 3/19/2020, Every day, Daily Average",1057,950,1175
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/19/2020 - 3/19/2020, Every day, Daily Average",532,344,821
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/19/2020 - 3/19/2020, Every day, Daily Average",1467,1396,1541
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/19/2020 - 3/19/2020, Every day, Daily Average",1038,965,1115
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/19/2020 - 3/19/2020, Every day, Daily Average",493,424,573
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/19/2020 - 3/19/2020, Every day, Daily Average",1763,1493,2081
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/19/2020 - 3/19/2020, Every day, Daily Average",889,782,1009
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/19/2020 - 3/19/2020, Every day, Daily Average",769,589,1002
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/19/2020 - 3/19/2020, Every day, Daily Average",781,595,1023
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",232,163,328
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",643,535,772
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",702,585,841
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/19/2020 - 3/19/2020, Every day, Daily Average",525,426,646
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/19/2020 - 3/19/2020, Every day, Daily Average",915,779,1073
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/19/2020 - 3/19/2020, Every day, Daily Average",1134,858,1498
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/19/2020 - 3/19/2020, Every day, Daily Average",913,719,1158
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/19/2020 - 3/19/2020, Every day, Daily Average",854,725,1004
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/19/2020 - 3/19/2020, Every day, Daily Average",1056,894,1246
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/19/2020 - 3/19/2020, Every day, Daily Average",552,429,709
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",135,66,272
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",572,469,696
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",255,157,412
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",508,364,708
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",604,497,733
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",368,262,515
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1003,874,1150
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1216,1059,1395
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1269,1055,1526
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",226,158,321
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","3/19/2020 - 3/19/2020, Every day, Daily Average",1752,1607,1910
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/19/2020 - 3/19/2020, Every day, Daily Average",1439,1353,1530
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",588,442,781
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/19/2020 - 3/19/2020, Every day, Daily Average",551,442,686
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/19/2020 - 3/19/2020, Every day, Daily Average",1068,926,1231
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/19/2020 - 3/19/2020, Every day, Daily Average",756,641,890
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/19/2020 - 3/19/2020, Every day, Daily Average",1404,1295,1521
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/19/2020 - 3/19/2020, Every day, Daily Average",1100,934,1294
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/19/2020 - 3/19/2020, Every day, Daily Average",1037,904,1189
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/19/2020 - 3/19/2020, Every day, Daily Average",972,854,1105
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",488,346,687
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/19/2020 - 3/19/2020, Every day, Daily Average",1028,961,1099
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/19/2020 - 3/19/2020, Every day, Daily Average",1569,1323,1860
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",403,290,559
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",634,500,802
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",663,484,907
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",785,585,1051
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/19/2020 - 3/19/2020, Every day, Daily Average",471,341,650
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1130,946,1349
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/19/2020 - 3/19/2020, Every day, Daily Average",407,332,497
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",631,518,768
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/19/2020 - 3/19/2020, Every day, Daily Average",309,237,402
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/19/2020 - 3/19/2020, Every day, Daily Average",844,726,980
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/19/2020 - 3/19/2020, Every day, Daily Average",769,669,882
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/19/2020 - 3/19/2020, Every day, Daily Average",798,700,909
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/19/2020 - 3/19/2020, Every day, Daily Average",1932,1631,2287
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",299,189,472
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",298,203,437
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/19/2020 - 3/19/2020, Every day, Daily Average",983,917,1053
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/19/2020 - 3/19/2020, Every day, Daily Average",537,445,646
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/19/2020 - 3/19/2020, Every day, Daily Average",610,529,702
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/19/2020 - 3/19/2020, Every day, Daily Average",1059,937,1196
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",332,230,478
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",337,187,604
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1023,858,1219
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",578,428,779
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/19/2020 - 3/19/2020, Every day, Daily Average",716,640,799
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/19/2020 - 3/19/2020, Every day, Daily Average",1529,1418,1648
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/19/2020 - 3/19/2020, Every day, Daily Average",494,329,740
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",622,479,807
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/19/2020 - 3/19/2020, Every day, Daily Average",1298,1190,1415
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/19/2020 - 3/19/2020, Every day, Daily Average",704,505,980
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",1100,863,1400
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",174,79,378
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/19/2020 - 3/19/2020, Every day, Daily Average",442,370,527
