"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/19/2018 - 8/19/2018, Every day, Daily Average",2531,2313,2768
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/19/2018 - 8/19/2018, Every day, Daily Average",1799,1454,2224
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/19/2018 - 8/19/2018, Every day, Daily Average",1508,1272,1787
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/19/2018 - 8/19/2018, Every day, Daily Average",1812,1524,2154
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/19/2018 - 8/19/2018, Every day, Daily Average",2187,1833,2608
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/19/2018 - 8/19/2018, Every day, Daily Average",2435,1996,2969
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/19/2018 - 8/19/2018, Every day, Daily Average",1172,875,1568
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/19/2018 - 8/19/2018, Every day, Daily Average",1322,1025,1703
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/19/2018 - 8/19/2018, Every day, Daily Average",1480,1166,1877
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/19/2018 - 8/19/2018, Every day, Daily Average",909,722,1143
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/19/2018 - 8/19/2018, Every day, Daily Average",896,658,1219
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/19/2018 - 8/19/2018, Every day, Daily Average",1323,1097,1595
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/19/2018 - 8/19/2018, Every day, Daily Average",1596,1275,1997
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/19/2018 - 8/19/2018, Every day, Daily Average",1382,1028,1857
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/19/2018 - 8/19/2018, Every day, Daily Average",1541,1168,2032
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",318,149,677
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/19/2018 - 8/19/2018, Every day, Daily Average",2084,1742,2492
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/19/2018 - 8/19/2018, Every day, Daily Average",2088,1859,2344
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/19/2018 - 8/19/2018, Every day, Daily Average",1364,1175,1582
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/19/2018 - 8/19/2018, Every day, Daily Average",1090,846,1403
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/19/2018 - 8/19/2018, Every day, Daily Average",1248,1014,1534
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",617,449,846
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/19/2018 - 8/19/2018, Every day, Daily Average",1561,1215,2005
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/19/2018 - 8/19/2018, Every day, Daily Average",1769,1430,2186
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/19/2018 - 8/19/2018, Every day, Daily Average",949,699,1287
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/19/2018 - 8/19/2018, Every day, Daily Average",1267,999,1606
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/19/2018 - 8/19/2018, Every day, Daily Average",1492,1191,1868
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/19/2018 - 8/19/2018, Every day, Daily Average",1721,1497,1977
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/19/2018 - 8/19/2018, Every day, Daily Average",1675,1374,2040
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",349,179,677
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/19/2018 - 8/19/2018, Every day, Daily Average",2059,1730,2449
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/19/2018 - 8/19/2018, Every day, Daily Average",1656,1292,2122
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/19/2018 - 8/19/2018, Every day, Daily Average",1553,1266,1904
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/19/2018 - 8/19/2018, Every day, Daily Average",1268,1008,1593
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1148,832,1582
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1269,733,2194
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",920,691,1223
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/19/2018 - 8/19/2018, Every day, Daily Average",1584,1430,1753
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/19/2018 - 8/19/2018, Every day, Daily Average",1428,1178,1729
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/19/2018 - 8/19/2018, Every day, Daily Average",1036,841,1275
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/19/2018 - 8/19/2018, Every day, Daily Average",1289,1090,1524
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/19/2018 - 8/19/2018, Every day, Daily Average",1077,873,1328
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/19/2018 - 8/19/2018, Every day, Daily Average",1206,978,1487
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/19/2018 - 8/19/2018, Every day, Daily Average",1423,1195,1693
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/19/2018 - 8/19/2018, Every day, Daily Average",1651,1427,1909
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","8/19/2018 - 8/19/2018, Every day, Daily Average",1895,1798,1996
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/19/2018 - 8/19/2018, Every day, Daily Average",2596,2413,2792
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/19/2018 - 8/19/2018, Every day, Daily Average",1820,1549,2137
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/19/2018 - 8/19/2018, Every day, Daily Average",2528,2218,2881
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",283,142,562
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/19/2018 - 8/19/2018, Every day, Daily Average",2836,2468,3258
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1136,814,1584
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",442,257,758
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1244,977,1582
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1127,851,1491
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",848,595,1207
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",557,348,891
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",250,118,528
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",161,59,434
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",552,364,836
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",433,253,739
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",700,549,891
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",687,505,932
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",608,402,919
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",946,654,1368
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1008,679,1495
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1190,855,1655
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",844,592,1202
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",734,488,1102
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1076,839,1379
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",965,700,1330
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1012,746,1371
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",869,606,1244
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1406,1075,1837
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1618,1286,2034
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1278,974,1675
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1976,1655,2358
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/19/2018 - 8/19/2018, Every day, Daily Average",659,429,1011
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/19/2018 - 8/19/2018, Every day, Daily Average",735,508,1063
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/19/2018 - 8/19/2018, Every day, Daily Average",777,549,1099
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",1271,921,1753
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",562,403,782
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/19/2018 - 8/19/2018, Every day, Daily Average",1553,1431,1685
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/19/2018 - 8/19/2018, Every day, Daily Average",1549,1275,1881
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/19/2018 - 8/19/2018, Every day, Daily Average",1666,1407,1972
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/19/2018 - 8/19/2018, Every day, Daily Average",1934,1704,2194
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",388,194,773
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",173,70,422
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/19/2018 - 8/19/2018, Every day, Daily Average",1806,1639,1988
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/19/2018 - 8/19/2018, Every day, Daily Average",608,406,910
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/19/2018 - 8/19/2018, Every day, Daily Average",1990,1909,2073
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/19/2018 - 8/19/2018, Every day, Daily Average",2527,1705,3743
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/19/2018 - 8/19/2018, Every day, Daily Average",1476,1308,1665
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/19/2018 - 8/19/2018, Every day, Daily Average",1002,760,1319
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/19/2018 - 8/19/2018, Every day, Daily Average",728,553,957
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/19/2018 - 8/19/2018, Every day, Daily Average",1009,841,1209
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/19/2018 - 8/19/2018, Every day, Daily Average",1194,891,1598
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/19/2018 - 8/19/2018, Every day, Daily Average",997,811,1225
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/19/2018 - 8/19/2018, Every day, Daily Average",685,507,924
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/19/2018 - 8/19/2018, Every day, Daily Average",562,366,861
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/19/2018 - 8/19/2018, Every day, Daily Average",474,318,706
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/19/2018 - 8/19/2018, Every day, Daily Average",1036,800,1341
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/19/2018 - 8/19/2018, Every day, Daily Average",923,652,1306
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/19/2018 - 8/19/2018, Every day, Daily Average",1452,1134,1858
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/19/2018 - 8/19/2018, Every day, Daily Average",2339,2070,2642
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/19/2018 - 8/19/2018, Every day, Daily Average",2437,2135,2780
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/19/2018 - 8/19/2018, Every day, Daily Average",1456,1277,1658
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/19/2018 - 8/19/2018, Every day, Daily Average",1269,990,1625
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/19/2018 - 8/19/2018, Every day, Daily Average",1641,1383,1946
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/19/2018 - 8/19/2018, Every day, Daily Average",1267,1057,1517
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/19/2018 - 8/19/2018, Every day, Daily Average",1438,1130,1829
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/19/2018 - 8/19/2018, Every day, Daily Average",1129,855,1489
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/19/2018 - 8/19/2018, Every day, Daily Average",1078,802,1448
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/19/2018 - 8/19/2018, Every day, Daily Average",1072,881,1304
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/19/2018 - 8/19/2018, Every day, Daily Average",1438,1147,1802
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/19/2018 - 8/19/2018, Every day, Daily Average",1391,1115,1734
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/19/2018 - 8/19/2018, Every day, Daily Average",1666,1356,2045
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/19/2018 - 8/19/2018, Every day, Daily Average",896,643,1246
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/19/2018 - 8/19/2018, Every day, Daily Average",1763,1493,2080
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/19/2018 - 8/19/2018, Every day, Daily Average",1921,1484,2485
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/19/2018 - 8/19/2018, Every day, Daily Average",1777,1412,2235
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/19/2018 - 8/19/2018, Every day, Daily Average",2112,1696,2629
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/19/2018 - 8/19/2018, Every day, Daily Average",1670,1513,1842
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/19/2018 - 8/19/2018, Every day, Daily Average",1627,1365,1938
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/19/2018 - 8/19/2018, Every day, Daily Average",1688,1455,1957
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1061,794,1416
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/19/2018 - 8/19/2018, Every day, Daily Average",1648,1488,1825
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/19/2018 - 8/19/2018, Every day, Daily Average",2293,2080,2527
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/19/2018 - 8/19/2018, Every day, Daily Average",2674,2457,2909
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/19/2018 - 8/19/2018, Every day, Daily Average",2024,1394,2937
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/19/2018 - 8/19/2018, Every day, Daily Average",1254,964,1630
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/19/2018 - 8/19/2018, Every day, Daily Average",1407,1135,1743
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/19/2018 - 8/19/2018, Every day, Daily Average",1307,1037,1645
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/19/2018 - 8/19/2018, Every day, Daily Average",1622,1287,2043
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/19/2018 - 8/19/2018, Every day, Daily Average",2371,2191,2564
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/19/2018 - 8/19/2018, Every day, Daily Average",2525,2342,2721
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1150,866,1526
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/19/2018 - 8/19/2018, Every day, Daily Average",1871,1620,2159
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1009,722,1408
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/19/2018 - 8/19/2018, Every day, Daily Average",1977,1716,2277
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/19/2018 - 8/19/2018, Every day, Daily Average",1419,1201,1676
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/19/2018 - 8/19/2018, Every day, Daily Average",954,701,1297
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/19/2018 - 8/19/2018, Every day, Daily Average",1611,1345,1928
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/19/2018 - 8/19/2018, Every day, Daily Average",1541,1297,1830
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/19/2018 - 8/19/2018, Every day, Daily Average",543,350,840
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/19/2018 - 8/19/2018, Every day, Daily Average",2084,1799,2413
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/19/2018 - 8/19/2018, Every day, Daily Average",1951,1685,2258
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/19/2018 - 8/19/2018, Every day, Daily Average",1804,1534,2120
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/19/2018 - 8/19/2018, Every day, Daily Average",1665,1452,1908
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","8/19/2018 - 8/19/2018, Every day, Daily Average",3149,2816,3521
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/19/2018 - 8/19/2018, Every day, Daily Average",1070,808,1415
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/19/2018 - 8/19/2018, Every day, Daily Average",1007,794,1275
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/19/2018 - 8/19/2018, Every day, Daily Average",1667,1408,1972
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/19/2018 - 8/19/2018, Every day, Daily Average",1668,1282,2168
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/19/2018 - 8/19/2018, Every day, Daily Average",1709,1223,2386
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/19/2018 - 8/19/2018, Every day, Daily Average",2175,1427,3314
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/19/2018 - 8/19/2018, Every day, Daily Average",776,541,1111
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",475,292,772
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",853,642,1133
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",869,624,1209
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",569,361,894
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",975,697,1362
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",990,738,1327
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",1004,767,1313
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",1008,761,1334
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/19/2018 - 8/19/2018, Every day, Daily Average",1679,1356,2078
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/19/2018 - 8/19/2018, Every day, Daily Average",1534,1134,2073
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/19/2018 - 8/19/2018, Every day, Daily Average",2118,1928,2326
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",1150,881,1500
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/19/2018 - 8/19/2018, Every day, Daily Average",1027,780,1350
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/19/2018 - 8/19/2018, Every day, Daily Average",1021,793,1313
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/19/2018 - 8/19/2018, Every day, Daily Average",1036,802,1337
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/19/2018 - 8/19/2018, Every day, Daily Average",1157,905,1478
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/19/2018 - 8/19/2018, Every day, Daily Average",1086,815,1445
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/19/2018 - 8/19/2018, Every day, Daily Average",1139,933,1390
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/19/2018 - 8/19/2018, Every day, Daily Average",2258,1953,2610
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/19/2018 - 8/19/2018, Every day, Daily Average",2088,1793,2430
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/19/2018 - 8/19/2018, Every day, Daily Average",2033,1702,2427
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/19/2018 - 8/19/2018, Every day, Daily Average",971,719,1309
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/19/2018 - 8/19/2018, Every day, Daily Average",1613,1297,2004
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/19/2018 - 8/19/2018, Every day, Daily Average",2132,1624,2798
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/19/2018 - 8/19/2018, Every day, Daily Average",1671,1393,2003
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/19/2018 - 8/19/2018, Every day, Daily Average",1465,1169,1835
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/19/2018 - 8/19/2018, Every day, Daily Average",1049,812,1354
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/19/2018 - 8/19/2018, Every day, Daily Average",1230,1130,1338
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/19/2018 - 8/19/2018, Every day, Daily Average",2377,2188,2581
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/19/2018 - 8/19/2018, Every day, Daily Average",1458,1198,1774
