"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",493,289,839
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",789,554,1122
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",798,553,1151
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",760,462,1249
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1028,736,1434
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1355,850,2157
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1550,997,2407
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1121,714,1758
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",999,589,1693
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1076,768,1506
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1179,798,1740
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1014,746,1376
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1057,702,1589
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1724,1029,2887
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1767,1335,2337
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1428,1059,1924
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/22/2016 - 8/22/2016, Every day, Daily Average",797,522,1216
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/22/2016 - 8/22/2016, Every day, Daily Average",780,552,1101
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/22/2016 - 8/22/2016, Every day, Daily Average",818,565,1182
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1502,1008,2237
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",633,437,916
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/22/2016 - 8/22/2016, Every day, Daily Average",1930,1444,2579
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/22/2016 - 8/22/2016, Every day, Daily Average",1638,1442,1860
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/22/2016 - 8/22/2016, Every day, Daily Average",1957,1643,2330
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/22/2016 - 8/22/2016, Every day, Daily Average",2451,2066,2906
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",444,208,944
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",270,99,735
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/22/2016 - 8/22/2016, Every day, Daily Average",798,522,1219
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/22/2016 - 8/22/2016, Every day, Daily Average",1183,863,1620
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/22/2016 - 8/22/2016, Every day, Daily Average",939,617,1427
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/22/2016 - 8/22/2016, Every day, Daily Average",1064,817,1384
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/22/2016 - 8/22/2016, Every day, Daily Average",1505,1070,2115
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/22/2016 - 8/22/2016, Every day, Daily Average",917,583,1440
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/22/2016 - 8/22/2016, Every day, Daily Average",711,438,1151
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/22/2016 - 8/22/2016, Every day, Daily Average",621,375,1027
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/22/2016 - 8/22/2016, Every day, Daily Average",1172,756,1814
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/22/2016 - 8/22/2016, Every day, Daily Average",1224,862,1736
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/22/2016 - 8/22/2016, Every day, Daily Average",1655,1250,2190
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/22/2016 - 8/22/2016, Every day, Daily Average",1327,983,1791
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/22/2016 - 8/22/2016, Every day, Daily Average",1825,1451,2294
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/22/2016 - 8/22/2016, Every day, Daily Average",1492,1146,1941
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/22/2016 - 8/22/2016, Every day, Daily Average",1583,1151,2176
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/22/2016 - 8/22/2016, Every day, Daily Average",1636,1231,2174
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/22/2016 - 8/22/2016, Every day, Daily Average",1101,876,1382
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/22/2016 - 8/22/2016, Every day, Daily Average",1657,1279,2145
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/22/2016 - 8/22/2016, Every day, Daily Average",1533,1190,1973
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/22/2016 - 8/22/2016, Every day, Daily Average",1828,1420,2351
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1068,687,1659
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/22/2016 - 8/22/2016, Every day, Daily Average",2119,1723,2605
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/22/2016 - 8/22/2016, Every day, Daily Average",1881,1533,2307
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",1317,891,1945
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/22/2016 - 8/22/2016, Every day, Daily Average",1373,1079,1746
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/22/2016 - 8/22/2016, Every day, Daily Average",1584,1273,1970
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/22/2016 - 8/22/2016, Every day, Daily Average",1456,1155,1834
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",1407,757,2614
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",1153,704,1885
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/22/2016 - 8/22/2016, Every day, Daily Average",1026,698,1507
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/22/2016 - 8/22/2016, Every day, Daily Average",816,440,1513
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",1045,806,1353
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/22/2016 - 8/22/2016, Every day, Daily Average",1032,750,1419
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/22/2016 - 8/22/2016, Every day, Daily Average",1637,1349,1985
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/22/2016 - 8/22/2016, Every day, Daily Average",1448,1276,1643
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/22/2016 - 8/22/2016, Every day, Daily Average",967,677,1379
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",777,485,1243
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1065,763,1485
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1009,682,1491
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",687,428,1100
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1186,877,1602
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1132,803,1593
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1014,686,1498
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1125,779,1624
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/22/2016 - 8/22/2016, Every day, Daily Average",2059,1585,2673
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/22/2016 - 8/22/2016, Every day, Daily Average",1424,1177,1721
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/22/2016 - 8/22/2016, Every day, Daily Average",1704,1576,1841
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/22/2016 - 8/22/2016, Every day, Daily Average",1748,1482,2061
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1353,944,1938
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",1212,870,1688
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/22/2016 - 8/22/2016, Every day, Daily Average",1092,809,1473
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/22/2016 - 8/22/2016, Every day, Daily Average",1199,866,1659
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/22/2016 - 8/22/2016, Every day, Daily Average",1354,973,1884
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/22/2016 - 8/22/2016, Every day, Daily Average",1114,880,1409
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/22/2016 - 8/22/2016, Every day, Daily Average",1215,961,1535
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/22/2016 - 8/22/2016, Every day, Daily Average",999,719,1386
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/22/2016 - 8/22/2016, Every day, Daily Average",1888,1354,2631
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/22/2016 - 8/22/2016, Every day, Daily Average",2392,1758,3253
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/22/2016 - 8/22/2016, Every day, Daily Average",1843,1444,2351
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/22/2016 - 8/22/2016, Every day, Daily Average",1203,868,1666
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/22/2016 - 8/22/2016, Every day, Daily Average",1627,1399,1891
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/22/2016 - 8/22/2016, Every day, Daily Average",1573,1280,1932
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/22/2016 - 8/22/2016, Every day, Daily Average",1303,1018,1666
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/22/2016 - 8/22/2016, Every day, Daily Average",1461,1112,1918
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/22/2016 - 8/22/2016, Every day, Daily Average",1414,1225,1631
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/22/2016 - 8/22/2016, Every day, Daily Average",1376,985,1921
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/22/2016 - 8/22/2016, Every day, Daily Average",1080,832,1401
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/22/2016 - 8/22/2016, Every day, Daily Average",1019,761,1362
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/22/2016 - 8/22/2016, Every day, Daily Average",1226,1000,1502
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/22/2016 - 8/22/2016, Every day, Daily Average",1538,1014,2332
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/22/2016 - 8/22/2016, Every day, Daily Average",1279,994,1644
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/22/2016 - 8/22/2016, Every day, Daily Average",1197,937,1529
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/22/2016 - 8/22/2016, Every day, Daily Average",1379,1111,1710
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/22/2016 - 8/22/2016, Every day, Daily Average",1132,788,1626
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/22/2016 - 8/22/2016, Every day, Daily Average",1016,694,1487
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/22/2016 - 8/22/2016, Every day, Daily Average",1039,774,1394
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/22/2016 - 8/22/2016, Every day, Daily Average",1181,972,1433
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/22/2016 - 8/22/2016, Every day, Daily Average",1151,888,1491
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/22/2016 - 8/22/2016, Every day, Daily Average",1141,903,1440
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/22/2016 - 8/22/2016, Every day, Daily Average",1075,780,1479
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/22/2016 - 8/22/2016, Every day, Daily Average",987,752,1294
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/22/2016 - 8/22/2016, Every day, Daily Average",1535,1209,1947
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/22/2016 - 8/22/2016, Every day, Daily Average",775,491,1220
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/22/2016 - 8/22/2016, Every day, Daily Average",983,655,1473
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/22/2016 - 8/22/2016, Every day, Daily Average",968,703,1331
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/22/2016 - 8/22/2016, Every day, Daily Average",858,549,1340
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/22/2016 - 8/22/2016, Every day, Daily Average",713,439,1156
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/22/2016 - 8/22/2016, Every day, Daily Average",637,373,1085
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/22/2016 - 8/22/2016, Every day, Daily Average",788,509,1219
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/22/2016 - 8/22/2016, Every day, Daily Average",984,647,1494
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/22/2016 - 8/22/2016, Every day, Daily Average",1224,927,1615
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/22/2016 - 8/22/2016, Every day, Daily Average",935,595,1467
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/22/2016 - 8/22/2016, Every day, Daily Average",2197,1820,2651
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/22/2016 - 8/22/2016, Every day, Daily Average",763,523,1111
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/22/2016 - 8/22/2016, Every day, Daily Average",792,520,1205
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/22/2016 - 8/22/2016, Every day, Daily Average",1068,791,1441
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",612,380,985
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",687,445,1060
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",811,545,1204
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",856,595,1231
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1466,1211,1774
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1267,963,1665
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1306,946,1801
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",893,595,1338
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1074,765,1506
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1177,1018,1360
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1741,1268,2389
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1173,951,1445
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1174,850,1620
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",805,493,1312
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1178,904,1533
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1619,1187,2207
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1506,1063,2132
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1362,1009,1836
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",729,473,1121
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",381,204,709
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",336,198,568
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",188,78,451
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",116,37,359
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",463,240,891
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",483,263,886
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",224,97,515
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",494,239,1020
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",877,527,1457
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",938,626,1404
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1201,876,1645
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1615,1160,2246
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1355,992,1850
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1287,965,1715
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1913,1479,2473
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",2028,1525,2696
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/22/2016 - 8/22/2016, Every day, Daily Average",961,674,1369
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1754,1212,2537
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/22/2016 - 8/22/2016, Every day, Daily Average",759,524,1097
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/22/2016 - 8/22/2016, Every day, Daily Average",566,330,968
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/22/2016 - 8/22/2016, Every day, Daily Average",818,617,1084
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1025,699,1501
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1361,934,1982
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1340,856,2095
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1215,761,1939
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",777,423,1425
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",870,512,1476
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",1080,632,1843
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/22/2016 - 8/22/2016, Every day, Daily Average",966,660,1412
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/22/2016 - 8/22/2016, Every day, Daily Average",692,479,998
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/22/2016 - 8/22/2016, Every day, Daily Average",803,604,1066
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/22/2016 - 8/22/2016, Every day, Daily Average",1097,742,1620
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",755,451,1263
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/22/2016 - 8/22/2016, Every day, Daily Average",590,401,867
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/22/2016 - 8/22/2016, Every day, Daily Average",802,489,1313
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/22/2016 - 8/22/2016, Every day, Daily Average",1346,922,1962
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/22/2016 - 8/22/2016, Every day, Daily Average",853,553,1314
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/22/2016 - 8/22/2016, Every day, Daily Average",1435,1187,1734
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/22/2016 - 8/22/2016, Every day, Daily Average",905,600,1363
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/22/2016 - 8/22/2016, Every day, Daily Average",1001,684,1464
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/22/2016 - 8/22/2016, Every day, Daily Average",1594,1216,2088
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/22/2016 - 8/22/2016, Every day, Daily Average",699,481,1015
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/22/2016 - 8/22/2016, Every day, Daily Average",2057,1728,2448
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/22/2016 - 8/22/2016, Every day, Daily Average",1095,834,1436
