"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/24/2017 - 2/24/2017, Every day, Daily Average",1139,799,1622
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/24/2017 - 2/24/2017, Every day, Daily Average",1452,1137,1853
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/24/2017 - 2/24/2017, Every day, Daily Average",1522,1247,1856
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/24/2017 - 2/24/2017, Every day, Daily Average",1903,1574,2300
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",484,238,981
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/24/2017 - 2/24/2017, Every day, Daily Average",2827,1900,4205
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/24/2017 - 2/24/2017, Every day, Daily Average",1623,1351,1948
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/24/2017 - 2/24/2017, Every day, Daily Average",1965,1312,2942
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/24/2017 - 2/24/2017, Every day, Daily Average",1462,1046,2042
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1121,786,1598
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1448,1020,2054
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1144,733,1783
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/24/2017 - 2/24/2017, Every day, Daily Average",1293,905,1845
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/24/2017 - 2/24/2017, Every day, Daily Average",1417,973,2062
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/24/2017 - 2/24/2017, Every day, Daily Average",1570,999,2467
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",357,177,717
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1348,938,1935
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",430,198,930
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1464,1099,1949
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1325,995,1763
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1007,705,1437
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",637,399,1015
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",318,149,678
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",201,78,516
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",579,404,829
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",510,303,857
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",823,577,1172
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",814,576,1148
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",820,514,1307
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1126,813,1558
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1494,1091,2044
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1554,1058,2282
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1098,712,1691
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",955,613,1487
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1261,922,1724
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1406,949,2081
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1310,911,1882
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1160,756,1778
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1851,1426,2402
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",2445,1903,3141
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1536,1167,2020
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",2182,1660,2866
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/24/2017 - 2/24/2017, Every day, Daily Average",870,522,1448
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/24/2017 - 2/24/2017, Every day, Daily Average",838,550,1275
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/24/2017 - 2/24/2017, Every day, Daily Average",774,569,1051
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1705,1234,2354
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",690,474,1002
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/24/2017 - 2/24/2017, Every day, Daily Average",1970,1544,2512
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/24/2017 - 2/24/2017, Every day, Daily Average",1599,1308,1953
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/24/2017 - 2/24/2017, Every day, Daily Average",1802,1427,2274
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/24/2017 - 2/24/2017, Every day, Daily Average",2358,1780,3122
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",497,248,995
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",208,79,541
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",747,483,1153
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/24/2017 - 2/24/2017, Every day, Daily Average",1211,878,1668
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/24/2017 - 2/24/2017, Every day, Daily Average",848,588,1220
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/24/2017 - 2/24/2017, Every day, Daily Average",925,766,1115
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/24/2017 - 2/24/2017, Every day, Daily Average",1470,1065,2028
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/24/2017 - 2/24/2017, Every day, Daily Average",1253,995,1576
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/24/2017 - 2/24/2017, Every day, Daily Average",794,538,1170
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",748,442,1263
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",594,362,972
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1161,904,1490
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1052,722,1531
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1454,1129,1870
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/24/2017 - 2/24/2017, Every day, Daily Average",1980,1748,2242
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1669,1402,1986
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1296,970,1731
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/24/2017 - 2/24/2017, Every day, Daily Average",1789,1473,2171
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/24/2017 - 2/24/2017, Every day, Daily Average",1671,1242,2247
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/24/2017 - 2/24/2017, Every day, Daily Average",1359,964,1914
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/24/2017 - 2/24/2017, Every day, Daily Average",1203,896,1614
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/24/2017 - 2/24/2017, Every day, Daily Average",1100,899,1344
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/24/2017 - 2/24/2017, Every day, Daily Average",1713,1377,2129
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/24/2017 - 2/24/2017, Every day, Daily Average",1506,1223,1854
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1200,805,1787
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/24/2017 - 2/24/2017, Every day, Daily Average",1984,1667,2361
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/24/2017 - 2/24/2017, Every day, Daily Average",1800,1521,2129
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/24/2017 - 2/24/2017, Every day, Daily Average",2103,1644,2689
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1388,860,2237
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/24/2017 - 2/24/2017, Every day, Daily Average",2055,1374,3072
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/24/2017 - 2/24/2017, Every day, Daily Average",1544,1131,2106
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/24/2017 - 2/24/2017, Every day, Daily Average",1784,1328,2396
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/24/2017 - 2/24/2017, Every day, Daily Average",1649,1214,2239
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/24/2017 - 2/24/2017, Every day, Daily Average",2198,1601,3016
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1099,753,1602
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1076,694,1665
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/24/2017 - 2/24/2017, Every day, Daily Average",1851,1729,1980
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/24/2017 - 2/24/2017, Every day, Daily Average",1124,821,1538
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",749,474,1182
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/24/2017 - 2/24/2017, Every day, Daily Average",2608,1528,4449
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1459,904,2354
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/24/2017 - 2/24/2017, Every day, Daily Average",1220,823,1808
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/24/2017 - 2/24/2017, Every day, Daily Average",1781,1423,2227
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/24/2017 - 2/24/2017, Every day, Daily Average",1928,1473,2523
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/24/2017 - 2/24/2017, Every day, Daily Average",1912,1448,2523
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",864,587,1271
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",852,552,1314
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1089,781,1517
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1033,733,1454
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",761,487,1188
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1103,782,1555
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1108,806,1522
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1103,749,1623
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1213,856,1717
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/24/2017 - 2/24/2017, Every day, Daily Average",2360,1748,3185
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/24/2017 - 2/24/2017, Every day, Daily Average",1953,1326,2875
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/24/2017 - 2/24/2017, Every day, Daily Average",2633,1741,3981
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/24/2017 - 2/24/2017, Every day, Daily Average",2220,1621,3040
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1359,974,1895
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/24/2017 - 2/24/2017, Every day, Daily Average",1166,824,1648
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1142,819,1592
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1195,866,1648
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/24/2017 - 2/24/2017, Every day, Daily Average",1487,1050,2104
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/24/2017 - 2/24/2017, Every day, Daily Average",1275,939,1729
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/24/2017 - 2/24/2017, Every day, Daily Average",1378,1006,1885
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/24/2017 - 2/24/2017, Every day, Daily Average",3038,1967,4690
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/24/2017 - 2/24/2017, Every day, Daily Average",1188,837,1686
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/24/2017 - 2/24/2017, Every day, Daily Average",2115,1380,3239
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/24/2017 - 2/24/2017, Every day, Daily Average",2221,1473,3347
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/24/2017 - 2/24/2017, Every day, Daily Average",2012,1178,3435
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/24/2017 - 2/24/2017, Every day, Daily Average",1584,931,2693
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1940,1453,2590
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1841,1362,2487
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1440,1196,1733
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1785,1258,2531
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/24/2017 - 2/24/2017, Every day, Daily Average",1741,1351,2242
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/24/2017 - 2/24/2017, Every day, Daily Average",1497,1144,1958
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/24/2017 - 2/24/2017, Every day, Daily Average",1393,998,1944
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1412,1056,1887
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1740,1234,2451
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1557,1117,2169
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/24/2017 - 2/24/2017, Every day, Daily Average",1836,1253,2690
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/24/2017 - 2/24/2017, Every day, Daily Average",1372,1012,1859
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1262,911,1746
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/24/2017 - 2/24/2017, Every day, Daily Average",1401,1048,1872
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/24/2017 - 2/24/2017, Every day, Daily Average",1086,772,1527
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/24/2017 - 2/24/2017, Every day, Daily Average",965,682,1364
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/24/2017 - 2/24/2017, Every day, Daily Average",1260,965,1644
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/24/2017 - 2/24/2017, Every day, Daily Average",1023,765,1366
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/24/2017 - 2/24/2017, Every day, Daily Average",1130,982,1299
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/24/2017 - 2/24/2017, Every day, Daily Average",1338,958,1867
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",2391,1630,3506
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1563,1215,2009
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/24/2017 - 2/24/2017, Every day, Daily Average",1220,864,1721
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/24/2017 - 2/24/2017, Every day, Daily Average",1213,850,1729
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/24/2017 - 2/24/2017, Every day, Daily Average",2102,1404,3146
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/24/2017 - 2/24/2017, Every day, Daily Average",722,466,1117
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/24/2017 - 2/24/2017, Every day, Daily Average",915,640,1307
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/24/2017 - 2/24/2017, Every day, Daily Average",965,689,1349
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",775,518,1159
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",720,435,1189
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",610,361,1029
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/24/2017 - 2/24/2017, Every day, Daily Average",732,501,1069
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",962,604,1531
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/24/2017 - 2/24/2017, Every day, Daily Average",1309,1050,1631
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",842,565,1252
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/24/2017 - 2/24/2017, Every day, Daily Average",2068,1592,2685
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/24/2017 - 2/24/2017, Every day, Daily Average",845,546,1307
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",795,537,1176
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/24/2017 - 2/24/2017, Every day, Daily Average",1135,809,1591
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",666,410,1081
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",855,562,1300
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",949,632,1424
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1038,707,1521
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1529,1159,2015
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1398,1031,1895
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1400,1068,1834
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1029,692,1529
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1262,891,1787
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1672,1143,2444
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1792,1333,2408
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1975,1432,2722
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1386,1031,1862
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",890,557,1420
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1276,663,2453
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1739,1397,2163
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1662,1240,2227
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1863,1477,2349
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",1453,1086,1942
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",779,486,1247
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",420,229,767
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",391,227,672
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",172,60,489
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",114,34,375
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/24/2017 - 2/24/2017, Every day, Daily Average",505,270,944
