"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",1189,855,1652
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",915,676,1236
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",558,324,959
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1665,1396,1985
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/19/2019 - 10/19/2019, Every day, Daily Average",594,376,938
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/19/2019 - 10/19/2019, Every day, Daily Average",1344,1120,1611
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/19/2019 - 10/19/2019, Every day, Daily Average",510,329,788
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/19/2019 - 10/19/2019, Every day, Daily Average",2373,2041,2758
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/19/2019 - 10/19/2019, Every day, Daily Average",2738,2298,3261
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",717,522,984
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",1071,776,1477
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",1138,824,1570
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",1050,727,1514
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",967,744,1255
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/19/2019 - 10/19/2019, Every day, Daily Average",862,634,1171
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/19/2019 - 10/19/2019, Every day, Daily Average",1197,933,1535
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/19/2019 - 10/19/2019, Every day, Daily Average",1359,1050,1758
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/19/2019 - 10/19/2019, Every day, Daily Average",1459,1153,1846
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/19/2019 - 10/19/2019, Every day, Daily Average",1583,1264,1982
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/19/2019 - 10/19/2019, Every day, Daily Average",1443,1216,1711
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/19/2019 - 10/19/2019, Every day, Daily Average",2132,1845,2463
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/19/2019 - 10/19/2019, Every day, Daily Average",2801,2358,3326
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","10/19/2019 - 10/19/2019, Every day, Daily Average",1941,1722,2187
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/19/2019 - 10/19/2019, Every day, Daily Average",1678,1465,1921
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/19/2019 - 10/19/2019, Every day, Daily Average",1736,1401,2149
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/19/2019 - 10/19/2019, Every day, Daily Average",2076,1647,2615
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/19/2019 - 10/19/2019, Every day, Daily Average",2544,2116,3057
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/19/2019 - 10/19/2019, Every day, Daily Average",2441,2041,2918
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/19/2019 - 10/19/2019, Every day, Daily Average",1139,928,1397
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/19/2019 - 10/19/2019, Every day, Daily Average",1364,1147,1621
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/19/2019 - 10/19/2019, Every day, Daily Average",1538,1236,1913
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/19/2019 - 10/19/2019, Every day, Daily Average",1068,805,1416
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/19/2019 - 10/19/2019, Every day, Daily Average",877,673,1142
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/19/2019 - 10/19/2019, Every day, Daily Average",1401,1064,1843
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/19/2019 - 10/19/2019, Every day, Daily Average",1236,1070,1426
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/19/2019 - 10/19/2019, Every day, Daily Average",1337,1090,1639
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1939,1621,2318
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1471,1231,1756
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",441,168,1155
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/19/2019 - 10/19/2019, Every day, Daily Average",2242,1927,2607
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/19/2019 - 10/19/2019, Every day, Daily Average",2253,1898,2673
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/19/2019 - 10/19/2019, Every day, Daily Average",1982,1566,2508
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1644,1189,2272
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/19/2019 - 10/19/2019, Every day, Daily Average",1214,919,1603
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/19/2019 - 10/19/2019, Every day, Daily Average",1365,1029,1809
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",615,467,809
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/19/2019 - 10/19/2019, Every day, Daily Average",1463,1122,1907
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/19/2019 - 10/19/2019, Every day, Daily Average",1810,1566,2091
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/19/2019 - 10/19/2019, Every day, Daily Average",1574,1264,1958
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/19/2019 - 10/19/2019, Every day, Daily Average",1057,752,1485
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/19/2019 - 10/19/2019, Every day, Daily Average",1404,1095,1800
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/19/2019 - 10/19/2019, Every day, Daily Average",1589,1278,1974
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/19/2019 - 10/19/2019, Every day, Daily Average",1880,1410,2506
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/19/2019 - 10/19/2019, Every day, Daily Average",1936,1636,2290
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",331,174,626
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/19/2019 - 10/19/2019, Every day, Daily Average",2149,1751,2636
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/19/2019 - 10/19/2019, Every day, Daily Average",1548,1189,2015
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/19/2019 - 10/19/2019, Every day, Daily Average",1603,1246,2061
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/19/2019 - 10/19/2019, Every day, Daily Average",1277,973,1675
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",913,700,1189
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",1219,967,1536
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",928,666,1292
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/19/2019 - 10/19/2019, Every day, Daily Average",1945,1598,2367
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/19/2019 - 10/19/2019, Every day, Daily Average",1735,1539,1955
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/19/2019 - 10/19/2019, Every day, Daily Average",1455,1295,1633
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/19/2019 - 10/19/2019, Every day, Daily Average",1130,831,1535
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/19/2019 - 10/19/2019, Every day, Daily Average",1291,996,1672
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/19/2019 - 10/19/2019, Every day, Daily Average",1161,857,1571
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/19/2019 - 10/19/2019, Every day, Daily Average",1186,902,1558
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/19/2019 - 10/19/2019, Every day, Daily Average",1550,1202,1997
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/19/2019 - 10/19/2019, Every day, Daily Average",1837,1387,2432
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/19/2019 - 10/19/2019, Every day, Daily Average",1989,1875,2109
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/19/2019 - 10/19/2019, Every day, Daily Average",2828,2577,3103
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/19/2019 - 10/19/2019, Every day, Daily Average",2185,1735,2751
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/19/2019 - 10/19/2019, Every day, Daily Average",2092,1765,2478
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",294,152,567
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1165,852,1591
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",648,332,1262
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1235,965,1579
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1078,807,1438
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",861,617,1199
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",571,371,877
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",267,130,547
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",170,66,432
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",498,346,715
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",440,259,744
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",703,534,924
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",694,517,930
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",598,414,862
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",926,681,1258
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1052,780,1418
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1156,831,1607
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",722,479,1087
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",671,467,963
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",985,661,1467
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",919,636,1327
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1025,751,1398
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",863,616,1208
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/19/2019 - 10/19/2019, Every day, Daily Average",2049,1759,2386
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/19/2019 - 10/19/2019, Every day, Daily Average",2027,1785,2301
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1412,986,2021
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1703,1379,2102
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1259,1000,1585
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1793,1559,2061
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/19/2019 - 10/19/2019, Every day, Daily Average",688,442,1070
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/19/2019 - 10/19/2019, Every day, Daily Average",857,598,1227
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/19/2019 - 10/19/2019, Every day, Daily Average",856,589,1243
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",1186,890,1578
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",589,415,835
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/19/2019 - 10/19/2019, Every day, Daily Average",1671,1468,1901
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","10/19/2019 - 10/19/2019, Every day, Daily Average",1610,1350,1919
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/19/2019 - 10/19/2019, Every day, Daily Average",1544,1320,1804
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/19/2019 - 10/19/2019, Every day, Daily Average",1729,1490,2005
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/19/2019 - 10/19/2019, Every day, Daily Average",2134,1802,2525
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",414,216,793
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",258,77,860
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/19/2019 - 10/19/2019, Every day, Daily Average",1929,1757,2117
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/19/2019 - 10/19/2019, Every day, Daily Average",695,502,961
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/19/2019 - 10/19/2019, Every day, Daily Average",2214,2029,2415
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/19/2019 - 10/19/2019, Every day, Daily Average",2144,1804,2547
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/19/2019 - 10/19/2019, Every day, Daily Average",1018,812,1275
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/19/2019 - 10/19/2019, Every day, Daily Average",726,534,986
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/19/2019 - 10/19/2019, Every day, Daily Average",994,824,1198
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/19/2019 - 10/19/2019, Every day, Daily Average",1186,969,1450
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/19/2019 - 10/19/2019, Every day, Daily Average",950,788,1144
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/19/2019 - 10/19/2019, Every day, Daily Average",674,502,903
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/19/2019 - 10/19/2019, Every day, Daily Average",631,417,954
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/19/2019 - 10/19/2019, Every day, Daily Average",468,323,676
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/19/2019 - 10/19/2019, Every day, Daily Average",1091,806,1476
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/19/2019 - 10/19/2019, Every day, Daily Average",964,687,1350
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/19/2019 - 10/19/2019, Every day, Daily Average",2567,2345,2809
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1530,1251,1870
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/19/2019 - 10/19/2019, Every day, Daily Average",2788,2220,3501
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1595,1206,2108
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1320,1025,1699
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/19/2019 - 10/19/2019, Every day, Daily Average",1716,1408,2090
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1556,1121,2158
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/19/2019 - 10/19/2019, Every day, Daily Average",1453,1088,1939
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/19/2019 - 10/19/2019, Every day, Daily Average",1244,894,1729
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/19/2019 - 10/19/2019, Every day, Daily Average",1205,865,1677
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/19/2019 - 10/19/2019, Every day, Daily Average",1216,968,1527
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/19/2019 - 10/19/2019, Every day, Daily Average",1599,1236,2067
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/19/2019 - 10/19/2019, Every day, Daily Average",1578,1291,1928
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/19/2019 - 10/19/2019, Every day, Daily Average",1872,1513,2314
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/19/2019 - 10/19/2019, Every day, Daily Average",818,573,1166
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/19/2019 - 10/19/2019, Every day, Daily Average",1937,1353,2771
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/19/2019 - 10/19/2019, Every day, Daily Average",2149,1894,2437
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/19/2019 - 10/19/2019, Every day, Daily Average",2004,1673,2399
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/19/2019 - 10/19/2019, Every day, Daily Average",1857,1586,2173
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/19/2019 - 10/19/2019, Every day, Daily Average",1736,1562,1928
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/19/2019 - 10/19/2019, Every day, Daily Average",1639,1413,1901
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/19/2019 - 10/19/2019, Every day, Daily Average",1966,1425,2712
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",1076,787,1470
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/19/2019 - 10/19/2019, Every day, Daily Average",1792,1584,2027
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/19/2019 - 10/19/2019, Every day, Daily Average",2607,2158,3149
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/19/2019 - 10/19/2019, Every day, Daily Average",3096,2679,3577
"1116","Harborwalk, Waterfront, Boston","691","100 Stoughton Street, Stoughton","10/19/2019 - 10/19/2019, Every day, Daily Average",2015,1570,2585
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/19/2019 - 10/19/2019, Every day, Daily Average",1565,1280,1913
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/19/2019 - 10/19/2019, Every day, Daily Average",1287,1024,1617
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/19/2019 - 10/19/2019, Every day, Daily Average",1474,1193,1820
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/19/2019 - 10/19/2019, Every day, Daily Average",1354,1098,1668
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/19/2019 - 10/19/2019, Every day, Daily Average",1675,1315,2133
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",948,708,1267
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/19/2019 - 10/19/2019, Every day, Daily Average",2253,1959,2590
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",861,639,1160
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1916,1511,2428
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/19/2019 - 10/19/2019, Every day, Daily Average",1594,1290,1969
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/19/2019 - 10/19/2019, Every day, Daily Average",998,725,1373
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/19/2019 - 10/19/2019, Every day, Daily Average",1785,1463,2177
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/19/2019 - 10/19/2019, Every day, Daily Average",1689,1392,2048
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/19/2019 - 10/19/2019, Every day, Daily Average",540,361,805
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/19/2019 - 10/19/2019, Every day, Daily Average",2351,1986,2782
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/19/2019 - 10/19/2019, Every day, Daily Average",2278,1850,2804
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/19/2019 - 10/19/2019, Every day, Daily Average",2027,1716,2394
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/19/2019 - 10/19/2019, Every day, Daily Average",1513,1310,1746
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","10/19/2019 - 10/19/2019, Every day, Daily Average",2110,1662,2678
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/19/2019 - 10/19/2019, Every day, Daily Average",1124,855,1477
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/19/2019 - 10/19/2019, Every day, Daily Average",1036,750,1429
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/19/2019 - 10/19/2019, Every day, Daily Average",1591,1274,1986
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","10/19/2019 - 10/19/2019, Every day, Daily Average",2476,1996,3071
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1924,1598,2315
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1590,1336,1890
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/19/2019 - 10/19/2019, Every day, Daily Average",1578,1346,1849
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/19/2019 - 10/19/2019, Every day, Daily Average",1841,1584,2139
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/19/2019 - 10/19/2019, Every day, Daily Average",903,678,1201
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",506,319,800
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/19/2019 - 10/19/2019, Every day, Daily Average",866,655,1143
