"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/23/2017 - 2/23/2017, Every day, Daily Average",1189,831,1699
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/23/2017 - 2/23/2017, Every day, Daily Average",1481,1105,1984
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/23/2017 - 2/23/2017, Every day, Daily Average",1614,1236,2105
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/23/2017 - 2/23/2017, Every day, Daily Average",1988,1708,2313
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",523,252,1081
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/23/2017 - 2/23/2017, Every day, Daily Average",1894,1406,2549
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/23/2017 - 2/23/2017, Every day, Daily Average",1476,1316,1654
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/23/2017 - 2/23/2017, Every day, Daily Average",1269,965,1667
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1248,756,2057
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1466,903,2379
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1100,725,1668
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/23/2017 - 2/23/2017, Every day, Daily Average",1948,1646,2304
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/23/2017 - 2/23/2017, Every day, Daily Average",1907,1443,2520
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/23/2017 - 2/23/2017, Every day, Daily Average",1307,882,1936
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/23/2017 - 2/23/2017, Every day, Daily Average",1390,913,2115
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/23/2017 - 2/23/2017, Every day, Daily Average",1195,952,1499
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",367,187,719
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1328,938,1879
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",436,207,915
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1490,1135,1955
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1378,1035,1833
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1029,723,1464
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",665,424,1041
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",325,157,672
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",200,78,507
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",574,410,801
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",530,338,830
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",838,577,1215
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",858,600,1226
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",901,537,1510
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1136,825,1563
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1591,1196,2114
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1471,1036,2088
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1341,849,2118
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1138,692,1871
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1465,982,2183
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1457,938,2262
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1518,899,2561
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1247,783,1985
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1506,947,2393
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1789,1486,2152
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1534,1182,1989
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",2501,2135,2929
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/23/2017 - 2/23/2017, Every day, Daily Average",896,587,1367
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/23/2017 - 2/23/2017, Every day, Daily Average",890,585,1353
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/23/2017 - 2/23/2017, Every day, Daily Average",857,587,1251
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1579,1104,2257
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",725,489,1073
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/23/2017 - 2/23/2017, Every day, Daily Average",1754,1385,2220
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/23/2017 - 2/23/2017, Every day, Daily Average",1868,1478,2360
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",506,262,976
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",198,77,502
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",839,541,1300
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/23/2017 - 2/23/2017, Every day, Daily Average",1128,840,1514
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/23/2017 - 2/23/2017, Every day, Daily Average",819,579,1157
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/23/2017 - 2/23/2017, Every day, Daily Average",1144,814,1606
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/23/2017 - 2/23/2017, Every day, Daily Average",770,531,1115
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/23/2017 - 2/23/2017, Every day, Daily Average",792,484,1293
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/23/2017 - 2/23/2017, Every day, Daily Average",586,367,933
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/23/2017 - 2/23/2017, Every day, Daily Average",1287,951,1739
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/23/2017 - 2/23/2017, Every day, Daily Average",1117,788,1582
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/23/2017 - 2/23/2017, Every day, Daily Average",1299,1137,1483
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/23/2017 - 2/23/2017, Every day, Daily Average",1637,1400,1913
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/23/2017 - 2/23/2017, Every day, Daily Average",1096,920,1304
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/23/2017 - 2/23/2017, Every day, Daily Average",1557,1365,1774
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/23/2017 - 2/23/2017, Every day, Daily Average",1378,969,1957
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/23/2017 - 2/23/2017, Every day, Daily Average",1339,962,1862
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/23/2017 - 2/23/2017, Every day, Daily Average",1120,908,1381
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/23/2017 - 2/23/2017, Every day, Daily Average",1629,1273,2084
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/23/2017 - 2/23/2017, Every day, Daily Average",1313,1142,1508
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1206,780,1862
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/23/2017 - 2/23/2017, Every day, Daily Average",1983,1703,2308
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1392,881,2198
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/23/2017 - 2/23/2017, Every day, Daily Average",2078,1722,2506
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/23/2017 - 2/23/2017, Every day, Daily Average",2362,1944,2868
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/23/2017 - 2/23/2017, Every day, Daily Average",1337,1044,1711
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/23/2017 - 2/23/2017, Every day, Daily Average",1456,1240,1708
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/23/2017 - 2/23/2017, Every day, Daily Average",1356,1147,1602
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/23/2017 - 2/23/2017, Every day, Daily Average",2189,1612,2971
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1196,740,1932
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1256,752,2095
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/23/2017 - 2/23/2017, Every day, Daily Average",2085,1633,2660
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/23/2017 - 2/23/2017, Every day, Daily Average",1535,1208,1949
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/23/2017 - 2/23/2017, Every day, Daily Average",1147,758,1734
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/23/2017 - 2/23/2017, Every day, Daily Average",1573,1297,1906
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/23/2017 - 2/23/2017, Every day, Daily Average",1711,1302,2247
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",741,476,1153
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1299,871,1936
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/23/2017 - 2/23/2017, Every day, Daily Average",1179,799,1738
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/23/2017 - 2/23/2017, Every day, Daily Average",1964,1428,2699
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/23/2017 - 2/23/2017, Every day, Daily Average",1755,1384,2224
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/23/2017 - 2/23/2017, Every day, Daily Average",1776,1367,2306
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",1015,691,1490
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",852,562,1290
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1085,763,1541
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1024,689,1521
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",735,481,1121
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1235,906,1683
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1191,876,1618
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1027,724,1456
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1145,836,1566
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/23/2017 - 2/23/2017, Every day, Daily Average",2409,1721,3370
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/23/2017 - 2/23/2017, Every day, Daily Average",1983,1494,2631
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1292,941,1772
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/23/2017 - 2/23/2017, Every day, Daily Average",1262,914,1741
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/23/2017 - 2/23/2017, Every day, Daily Average",1236,884,1726
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/23/2017 - 2/23/2017, Every day, Daily Average",1215,887,1663
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/23/2017 - 2/23/2017, Every day, Daily Average",1377,992,1911
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/23/2017 - 2/23/2017, Every day, Daily Average",1188,875,1612
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/23/2017 - 2/23/2017, Every day, Daily Average",1391,1060,1824
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/23/2017 - 2/23/2017, Every day, Daily Average",1382,921,2072
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/23/2017 - 2/23/2017, Every day, Daily Average",1385,1193,1607
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/23/2017 - 2/23/2017, Every day, Daily Average",1164,887,1526
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/23/2017 - 2/23/2017, Every day, Daily Average",1901,1513,2387
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/23/2017 - 2/23/2017, Every day, Daily Average",1700,1338,2159
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/23/2017 - 2/23/2017, Every day, Daily Average",1780,1208,2621
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/23/2017 - 2/23/2017, Every day, Daily Average",1623,1344,1959
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/23/2017 - 2/23/2017, Every day, Daily Average",1287,950,1742
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/23/2017 - 2/23/2017, Every day, Daily Average",1282,908,1808
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1366,961,1941
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1422,1139,1775
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/23/2017 - 2/23/2017, Every day, Daily Average",1642,1094,2464
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/23/2017 - 2/23/2017, Every day, Daily Average",1270,968,1665
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/23/2017 - 2/23/2017, Every day, Daily Average",1227,933,1613
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/23/2017 - 2/23/2017, Every day, Daily Average",1381,1067,1786
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/23/2017 - 2/23/2017, Every day, Daily Average",1056,767,1452
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/23/2017 - 2/23/2017, Every day, Daily Average",935,677,1290
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/23/2017 - 2/23/2017, Every day, Daily Average",1517,1115,2062
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/23/2017 - 2/23/2017, Every day, Daily Average",1075,785,1471
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/23/2017 - 2/23/2017, Every day, Daily Average",1241,976,1576
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/23/2017 - 2/23/2017, Every day, Daily Average",1411,1005,1980
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1921,1501,2458
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1570,1114,2211
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/23/2017 - 2/23/2017, Every day, Daily Average",1405,895,2203
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/23/2017 - 2/23/2017, Every day, Daily Average",1256,869,1814
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/23/2017 - 2/23/2017, Every day, Daily Average",1629,1251,2121
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/23/2017 - 2/23/2017, Every day, Daily Average",719,475,1087
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/23/2017 - 2/23/2017, Every day, Daily Average",872,626,1213
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/23/2017 - 2/23/2017, Every day, Daily Average",1001,704,1422
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/23/2017 - 2/23/2017, Every day, Daily Average",882,562,1382
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/23/2017 - 2/23/2017, Every day, Daily Average",701,441,1114
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/23/2017 - 2/23/2017, Every day, Daily Average",609,367,1009
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/23/2017 - 2/23/2017, Every day, Daily Average",705,469,1058
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/23/2017 - 2/23/2017, Every day, Daily Average",1015,684,1504
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/23/2017 - 2/23/2017, Every day, Daily Average",1411,1045,1903
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",876,602,1273
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/23/2017 - 2/23/2017, Every day, Daily Average",2125,1654,2728
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/23/2017 - 2/23/2017, Every day, Daily Average",870,582,1300
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",840,559,1262
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/23/2017 - 2/23/2017, Every day, Daily Average",1137,818,1579
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/23/2017 - 2/23/2017, Every day, Daily Average",2017,1778,2287
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",681,429,1080
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",893,574,1387
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",943,628,1414
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1026,699,1505
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1486,1149,1920
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1376,1006,1881
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1380,1045,1822
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1082,714,1637
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1568,1023,2401
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1505,1142,1981
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1893,1335,2682
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1451,918,2291
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1675,1160,2418
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",944,563,1580
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1452,860,2450
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1917,1256,2923
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1791,1311,2446
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1777,1415,2230
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1383,1049,1823
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",770,493,1200
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",433,243,769
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",396,235,665
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",175,62,493
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",116,34,391
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",548,291,1031
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",564,302,1051
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",253,110,579
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",579,288,1162
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1089,659,1799
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",996,668,1484
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1226,899,1671
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1702,1313,2205
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1566,1119,2191
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/23/2017 - 2/23/2017, Every day, Daily Average",1391,1036,1865
