"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/5/2017 - 8/5/2017, Every day, Daily Average",828,603,1136
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/5/2017 - 8/5/2017, Every day, Daily Average",1084,882,1331
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/5/2017 - 8/5/2017, Every day, Daily Average",1193,979,1452
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/5/2017 - 8/5/2017, Every day, Daily Average",1311,1065,1612
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/5/2017 - 8/5/2017, Every day, Daily Average",1394,1164,1668
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/5/2017 - 8/5/2017, Every day, Daily Average",1502,1182,1907
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/5/2017 - 8/5/2017, Every day, Daily Average",2879,2345,3534
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/5/2017 - 8/5/2017, Every day, Daily Average",2705,2219,3296
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","8/5/2017 - 8/5/2017, Every day, Daily Average",2433,2033,2911
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/5/2017 - 8/5/2017, Every day, Daily Average",1586,1392,1806
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/5/2017 - 8/5/2017, Every day, Daily Average",1501,1266,1779
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/5/2017 - 8/5/2017, Every day, Daily Average",1751,1504,2038
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/5/2017 - 8/5/2017, Every day, Daily Average",2090,1875,2328
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/5/2017 - 8/5/2017, Every day, Daily Average",1985,1788,2202
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/5/2017 - 8/5/2017, Every day, Daily Average",2029,1843,2233
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/5/2017 - 8/5/2017, Every day, Daily Average",1751,1274,2406
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/5/2017 - 8/5/2017, Every day, Daily Average",2072,1563,2745
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/5/2017 - 8/5/2017, Every day, Daily Average",1619,1400,1871
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/5/2017 - 8/5/2017, Every day, Daily Average",1317,973,1781
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/5/2017 - 8/5/2017, Every day, Daily Average",1431,999,2047
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/5/2017 - 8/5/2017, Every day, Daily Average",1622,1276,2060
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/5/2017 - 8/5/2017, Every day, Daily Average",1723,1468,2021
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/5/2017 - 8/5/2017, Every day, Daily Average",1783,1339,2372
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/5/2017 - 8/5/2017, Every day, Daily Average",1911,1471,2480
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",284,126,638
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/5/2017 - 8/5/2017, Every day, Daily Average",1991,1573,2519
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","8/5/2017 - 8/5/2017, Every day, Daily Average",2217,1768,2778
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/5/2017 - 8/5/2017, Every day, Daily Average",1972,1639,2371
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1603,1209,2123
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/5/2017 - 8/5/2017, Every day, Daily Average",1125,806,1568
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/5/2017 - 8/5/2017, Every day, Daily Average",1363,1026,1809
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",594,418,843
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/5/2017 - 8/5/2017, Every day, Daily Average",1551,1174,2048
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/5/2017 - 8/5/2017, Every day, Daily Average",2231,1965,2532
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/5/2017 - 8/5/2017, Every day, Daily Average",1926,1605,2310
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/5/2017 - 8/5/2017, Every day, Daily Average",1063,749,1508
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/5/2017 - 8/5/2017, Every day, Daily Average",1296,1001,1677
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/5/2017 - 8/5/2017, Every day, Daily Average",1431,1179,1736
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/5/2017 - 8/5/2017, Every day, Daily Average",1673,1419,1971
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/5/2017 - 8/5/2017, Every day, Daily Average",1946,1530,2474
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",369,178,763
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/5/2017 - 8/5/2017, Every day, Daily Average",2196,1688,2855
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/5/2017 - 8/5/2017, Every day, Daily Average",1760,1270,2437
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/5/2017 - 8/5/2017, Every day, Daily Average",1630,1212,2191
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/5/2017 - 8/5/2017, Every day, Daily Average",1347,965,1879
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",981,700,1373
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",1238,960,1596
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",961,658,1402
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/5/2017 - 8/5/2017, Every day, Daily Average",1744,1427,2131
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/5/2017 - 8/5/2017, Every day, Daily Average",1375,1248,1514
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/5/2017 - 8/5/2017, Every day, Daily Average",1228,838,1799
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/5/2017 - 8/5/2017, Every day, Daily Average",1280,874,1872
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/5/2017 - 8/5/2017, Every day, Daily Average",1299,885,1905
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/5/2017 - 8/5/2017, Every day, Daily Average",1306,938,1817
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/5/2017 - 8/5/2017, Every day, Daily Average",2250,1799,2813
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",313,156,626
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1142,848,1537
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",450,240,840
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1268,943,1703
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1305,977,1742
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",927,643,1335
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",626,387,1012
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",301,144,628
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",194,75,500
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",562,390,809
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",466,261,828
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",672,480,939
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",635,447,900
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",652,447,949
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1033,733,1455
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1145,816,1605
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1266,914,1751
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",747,488,1142
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",753,494,1146
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1027,717,1469
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",957,671,1364
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1102,750,1618
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",981,657,1464
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1513,1028,2225
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1713,1371,2138
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1316,997,1736
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1723,1581,1876
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/5/2017 - 8/5/2017, Every day, Daily Average",679,404,1141
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/5/2017 - 8/5/2017, Every day, Daily Average",779,530,1143
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/5/2017 - 8/5/2017, Every day, Daily Average",786,526,1174
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",1358,998,1847
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",532,365,775
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/5/2017 - 8/5/2017, Every day, Daily Average",1655,1448,1891
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/5/2017 - 8/5/2017, Every day, Daily Average",1706,1360,2139
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/5/2017 - 8/5/2017, Every day, Daily Average",1833,1459,2301
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",457,238,874
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",186,73,472
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/5/2017 - 8/5/2017, Every day, Daily Average",646,420,991
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/5/2017 - 8/5/2017, Every day, Daily Average",2736,2282,3279
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/5/2017 - 8/5/2017, Every day, Daily Average",1012,776,1318
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/5/2017 - 8/5/2017, Every day, Daily Average",753,549,1031
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/5/2017 - 8/5/2017, Every day, Daily Average",971,790,1192
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/5/2017 - 8/5/2017, Every day, Daily Average",1488,1176,1881
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/5/2017 - 8/5/2017, Every day, Daily Average",1029,809,1308
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/5/2017 - 8/5/2017, Every day, Daily Average",690,497,956
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/5/2017 - 8/5/2017, Every day, Daily Average",594,392,899
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/5/2017 - 8/5/2017, Every day, Daily Average",498,331,747
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/5/2017 - 8/5/2017, Every day, Daily Average",1101,832,1456
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/5/2017 - 8/5/2017, Every day, Daily Average",1011,692,1476
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1372,1069,1760
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/5/2017 - 8/5/2017, Every day, Daily Average",2160,1857,2511
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1689,1317,2164
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1174,901,1529
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/5/2017 - 8/5/2017, Every day, Daily Average",1650,1370,1986
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1538,1112,2126
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/5/2017 - 8/5/2017, Every day, Daily Average",1374,1160,1626
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/5/2017 - 8/5/2017, Every day, Daily Average",1162,857,1573
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/5/2017 - 8/5/2017, Every day, Daily Average",1173,835,1647
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/5/2017 - 8/5/2017, Every day, Daily Average",1110,841,1464
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/5/2017 - 8/5/2017, Every day, Daily Average",1417,1129,1777
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","8/5/2017 - 8/5/2017, Every day, Daily Average",1693,1478,1938
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/5/2017 - 8/5/2017, Every day, Daily Average",1374,1093,1727
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/5/2017 - 8/5/2017, Every day, Daily Average",1616,1333,1958
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/5/2017 - 8/5/2017, Every day, Daily Average",852,592,1224
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/5/2017 - 8/5/2017, Every day, Daily Average",1919,1553,2369
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/5/2017 - 8/5/2017, Every day, Daily Average",1834,1425,2358
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/5/2017 - 8/5/2017, Every day, Daily Average",1875,1583,2219
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/5/2017 - 8/5/2017, Every day, Daily Average",1784,1526,2084
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/5/2017 - 8/5/2017, Every day, Daily Average",1686,1416,2006
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/5/2017 - 8/5/2017, Every day, Daily Average",1711,1437,2037
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",1079,778,1495
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/5/2017 - 8/5/2017, Every day, Daily Average",1747,1463,2085
"1116","Harborwalk, Waterfront, Boston","678","0 Chauncy Street, Mansfield Center, Mansfield","8/5/2017 - 8/5/2017, Every day, Daily Average",2201,1920,2522
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/5/2017 - 8/5/2017, Every day, Daily Average",2423,1976,2970
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/5/2017 - 8/5/2017, Every day, Daily Average",2923,2397,3563
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/5/2017 - 8/5/2017, Every day, Daily Average",2116,1752,2554
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/5/2017 - 8/5/2017, Every day, Daily Average",1243,984,1569
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/5/2017 - 8/5/2017, Every day, Daily Average",1466,1173,1831
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/5/2017 - 8/5/2017, Every day, Daily Average",1335,1070,1664
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/5/2017 - 8/5/2017, Every day, Daily Average",1994,1415,2808
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",973,694,1362
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/5/2017 - 8/5/2017, Every day, Daily Average",2223,1697,2911
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",919,644,1309
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/5/2017 - 8/5/2017, Every day, Daily Average",2048,1674,2505
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/5/2017 - 8/5/2017, Every day, Daily Average",1799,1274,2538
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/5/2017 - 8/5/2017, Every day, Daily Average",1016,752,1372
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/5/2017 - 8/5/2017, Every day, Daily Average",1853,1419,2419
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/5/2017 - 8/5/2017, Every day, Daily Average",1892,1332,2686
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/5/2017 - 8/5/2017, Every day, Daily Average",620,382,1005
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/5/2017 - 8/5/2017, Every day, Daily Average",2464,1991,3048
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/5/2017 - 8/5/2017, Every day, Daily Average",2398,1913,3005
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/5/2017 - 8/5/2017, Every day, Daily Average",2203,1761,2754
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","8/5/2017 - 8/5/2017, Every day, Daily Average",2078,1582,2729
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/5/2017 - 8/5/2017, Every day, Daily Average",1974,1464,2659
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/5/2017 - 8/5/2017, Every day, Daily Average",971,741,1271
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/5/2017 - 8/5/2017, Every day, Daily Average",1108,763,1607
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/5/2017 - 8/5/2017, Every day, Daily Average",1871,1381,2534
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/5/2017 - 8/5/2017, Every day, Daily Average",2079,1619,2668
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/5/2017 - 8/5/2017, Every day, Daily Average",1965,1573,2454
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/5/2017 - 8/5/2017, Every day, Daily Average",2447,2008,2981
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/5/2017 - 8/5/2017, Every day, Daily Average",807,566,1149
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",757,505,1134
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",942,684,1296
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",981,662,1453
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",668,424,1050
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1057,780,1430
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1058,774,1445
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1024,724,1447
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1108,793,1547
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/5/2017 - 8/5/2017, Every day, Daily Average",2059,1501,2823
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/5/2017 - 8/5/2017, Every day, Daily Average",1836,1731,1947
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/5/2017 - 8/5/2017, Every day, Daily Average",2131,1581,2871
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/5/2017 - 8/5/2017, Every day, Daily Average",1864,1519,2286
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/5/2017 - 8/5/2017, Every day, Daily Average",2135,1764,2583
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1267,931,1723
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/5/2017 - 8/5/2017, Every day, Daily Average",1075,796,1450
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/5/2017 - 8/5/2017, Every day, Daily Average",1033,802,1330
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/5/2017 - 8/5/2017, Every day, Daily Average",1073,828,1389
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/5/2017 - 8/5/2017, Every day, Daily Average",1280,966,1695
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/5/2017 - 8/5/2017, Every day, Daily Average",1145,885,1480
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/5/2017 - 8/5/2017, Every day, Daily Average",1176,945,1462
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/5/2017 - 8/5/2017, Every day, Daily Average",2282,1765,2948
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/5/2017 - 8/5/2017, Every day, Daily Average",2122,1670,2694
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/5/2017 - 8/5/2017, Every day, Daily Average",1043,742,1464
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/5/2017 - 8/5/2017, Every day, Daily Average",1674,1265,2214
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/5/2017 - 8/5/2017, Every day, Daily Average",1810,1501,2181
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/5/2017 - 8/5/2017, Every day, Daily Average",1764,1321,2354
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","8/5/2017 - 8/5/2017, Every day, Daily Average",2220,1645,2994
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/5/2017 - 8/5/2017, Every day, Daily Average",1683,1217,2326
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/5/2017 - 8/5/2017, Every day, Daily Average",1197,795,1800
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/5/2017 - 8/5/2017, Every day, Daily Average",2392,2043,2799
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","8/5/2017 - 8/5/2017, Every day, Daily Average",2357,1965,2826
