"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",1486,1273,1734
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/27/2017 - 5/27/2017, Every day, Daily Average",1404,1073,1835
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/27/2017 - 5/27/2017, Every day, Daily Average",1508,1208,1881
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",344,158,748
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/27/2017 - 5/27/2017, Every day, Daily Average",1851,1610,2127
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/27/2017 - 5/27/2017, Every day, Daily Average",2027,1693,2425
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1571,1322,1866
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/27/2017 - 5/27/2017, Every day, Daily Average",1076,766,1510
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/27/2017 - 5/27/2017, Every day, Daily Average",1397,1069,1824
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",591,424,822
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/27/2017 - 5/27/2017, Every day, Daily Average",1498,1203,1864
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/27/2017 - 5/27/2017, Every day, Daily Average",1864,1433,2423
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/27/2017 - 5/27/2017, Every day, Daily Average",936,687,1274
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/27/2017 - 5/27/2017, Every day, Daily Average",1198,972,1476
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/27/2017 - 5/27/2017, Every day, Daily Average",1354,1121,1634
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/27/2017 - 5/27/2017, Every day, Daily Average",1708,1401,2081
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",372,180,764
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/27/2017 - 5/27/2017, Every day, Daily Average",2375,1818,3101
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/27/2017 - 5/27/2017, Every day, Daily Average",1594,1274,1994
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/27/2017 - 5/27/2017, Every day, Daily Average",1619,1245,2105
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/27/2017 - 5/27/2017, Every day, Daily Average",1305,982,1732
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",984,710,1363
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",1209,954,1531
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",882,626,1241
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/27/2017 - 5/27/2017, Every day, Daily Average",2068,1711,2498
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/27/2017 - 5/27/2017, Every day, Daily Average",1508,1289,1764
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/27/2017 - 5/27/2017, Every day, Daily Average",970,758,1239
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/27/2017 - 5/27/2017, Every day, Daily Average",1105,946,1289
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/27/2017 - 5/27/2017, Every day, Daily Average",980,773,1242
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/27/2017 - 5/27/2017, Every day, Daily Average",1255,952,1653
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/27/2017 - 5/27/2017, Every day, Daily Average",1648,1099,2470
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/27/2017 - 5/27/2017, Every day, Daily Average",1958,1737,2206
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/27/2017 - 5/27/2017, Every day, Daily Average",2005,1737,2314
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/27/2017 - 5/27/2017, Every day, Daily Average",1826,1546,2156
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",307,153,615
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1198,904,1586
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",410,224,747
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1227,969,1553
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1108,848,1446
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",863,615,1209
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",570,354,916
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",287,130,633
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",189,71,500
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",499,324,766
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",440,261,738
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",664,485,908
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",633,468,855
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",653,433,983
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",979,718,1334
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1130,848,1505
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1320,998,1744
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",913,574,1450
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",847,549,1304
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1201,756,1906
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1020,718,1448
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1140,791,1642
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1002,705,1423
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1327,1037,1697
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1589,1323,1907
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1257,990,1595
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/27/2017 - 5/27/2017, Every day, Daily Average",703,412,1199
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/27/2017 - 5/27/2017, Every day, Daily Average",792,533,1175
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/27/2017 - 5/27/2017, Every day, Daily Average",736,552,980
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",1284,982,1677
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",549,376,800
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/27/2017 - 5/27/2017, Every day, Daily Average",1443,1310,1589
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/27/2017 - 5/27/2017, Every day, Daily Average",1596,1435,1774
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/27/2017 - 5/27/2017, Every day, Daily Average",1922,1707,2163
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",437,212,897
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",168,66,425
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/27/2017 - 5/27/2017, Every day, Daily Average",1830,1651,2027
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/27/2017 - 5/27/2017, Every day, Daily Average",640,431,948
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/27/2017 - 5/27/2017, Every day, Daily Average",2018,1941,2097
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/27/2017 - 5/27/2017, Every day, Daily Average",1900,1755,2056
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/27/2017 - 5/27/2017, Every day, Daily Average",1523,1338,1733
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/27/2017 - 5/27/2017, Every day, Daily Average",990,783,1250
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/27/2017 - 5/27/2017, Every day, Daily Average",712,546,928
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/27/2017 - 5/27/2017, Every day, Daily Average",1178,829,1673
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/27/2017 - 5/27/2017, Every day, Daily Average",1162,958,1409
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/27/2017 - 5/27/2017, Every day, Daily Average",1132,745,1719
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/27/2017 - 5/27/2017, Every day, Daily Average",667,495,898
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/27/2017 - 5/27/2017, Every day, Daily Average",549,363,830
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/27/2017 - 5/27/2017, Every day, Daily Average",479,324,707
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/27/2017 - 5/27/2017, Every day, Daily Average",1050,804,1370
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/27/2017 - 5/27/2017, Every day, Daily Average",905,627,1304
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1366,1075,1735
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/27/2017 - 5/27/2017, Every day, Daily Average",2303,1920,2762
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1709,1449,2015
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1194,928,1534
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/27/2017 - 5/27/2017, Every day, Daily Average",1691,1361,2099
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/27/2017 - 5/27/2017, Every day, Daily Average",1437,1173,1760
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/27/2017 - 5/27/2017, Every day, Daily Average",1110,829,1485
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/27/2017 - 5/27/2017, Every day, Daily Average",1079,780,1492
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/27/2017 - 5/27/2017, Every day, Daily Average",984,825,1172
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/27/2017 - 5/27/2017, Every day, Daily Average",1381,1148,1660
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/27/2017 - 5/27/2017, Every day, Daily Average",1306,1090,1563
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/27/2017 - 5/27/2017, Every day, Daily Average",1623,1396,1886
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/27/2017 - 5/27/2017, Every day, Daily Average",970,666,1412
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/27/2017 - 5/27/2017, Every day, Daily Average",1821,1604,2067
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/27/2017 - 5/27/2017, Every day, Daily Average",1799,1522,2126
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/27/2017 - 5/27/2017, Every day, Daily Average",1872,1532,2286
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/27/2017 - 5/27/2017, Every day, Daily Average",1640,1437,1871
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/27/2017 - 5/27/2017, Every day, Daily Average",1597,1379,1848
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/27/2017 - 5/27/2017, Every day, Daily Average",2019,1406,2898
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",1038,789,1365
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/27/2017 - 5/27/2017, Every day, Daily Average",1964,1493,2583
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/27/2017 - 5/27/2017, Every day, Daily Average",1226,981,1531
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/27/2017 - 5/27/2017, Every day, Daily Average",1433,1179,1741
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/27/2017 - 5/27/2017, Every day, Daily Average",1310,1062,1614
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/27/2017 - 5/27/2017, Every day, Daily Average",1770,1437,2178
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",1021,735,1416
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",901,637,1273
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/27/2017 - 5/27/2017, Every day, Daily Average",1798,1529,2113
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/27/2017 - 5/27/2017, Every day, Daily Average",1376,1125,1682
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/27/2017 - 5/27/2017, Every day, Daily Average",980,718,1335
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/27/2017 - 5/27/2017, Every day, Daily Average",1520,1248,1850
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/27/2017 - 5/27/2017, Every day, Daily Average",1458,1203,1766
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/27/2017 - 5/27/2017, Every day, Daily Average",663,338,1297
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/27/2017 - 5/27/2017, Every day, Daily Average",1744,1459,2084
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/27/2017 - 5/27/2017, Every day, Daily Average",1818,1451,2277
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",906,698,1174
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/27/2017 - 5/27/2017, Every day, Daily Average",985,729,1329
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/27/2017 - 5/27/2017, Every day, Daily Average",1577,1322,1880
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/27/2017 - 5/27/2017, Every day, Daily Average",1629,1293,2050
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/27/2017 - 5/27/2017, Every day, Daily Average",1476,1268,1717
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/27/2017 - 5/27/2017, Every day, Daily Average",1663,1498,1845
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/27/2017 - 5/27/2017, Every day, Daily Average",776,569,1057
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",681,457,1012
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",887,677,1161
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",939,668,1319
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",631,397,1000
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1054,792,1401
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1014,806,1274
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1091,775,1535
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1109,816,1505
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/27/2017 - 5/27/2017, Every day, Daily Average",1772,1457,2154
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/27/2017 - 5/27/2017, Every day, Daily Average",1859,1692,2041
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/27/2017 - 5/27/2017, Every day, Daily Average",1647,1242,2183
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/27/2017 - 5/27/2017, Every day, Daily Average",1878,1477,2387
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/27/2017 - 5/27/2017, Every day, Daily Average",2092,1900,2302
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1411,981,2028
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/27/2017 - 5/27/2017, Every day, Daily Average",1042,780,1390
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/27/2017 - 5/27/2017, Every day, Daily Average",995,787,1257
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/27/2017 - 5/27/2017, Every day, Daily Average",1012,804,1273
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/27/2017 - 5/27/2017, Every day, Daily Average",1175,940,1467
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/27/2017 - 5/27/2017, Every day, Daily Average",1135,848,1517
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/27/2017 - 5/27/2017, Every day, Daily Average",1128,914,1390
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/27/2017 - 5/27/2017, Every day, Daily Average",2606,2021,3359
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/27/2017 - 5/27/2017, Every day, Daily Average",2111,1658,2686
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/27/2017 - 5/27/2017, Every day, Daily Average",2222,1796,2747
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/27/2017 - 5/27/2017, Every day, Daily Average",928,656,1311
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/27/2017 - 5/27/2017, Every day, Daily Average",1670,1292,2157
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/27/2017 - 5/27/2017, Every day, Daily Average",1756,1374,2242
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/27/2017 - 5/27/2017, Every day, Daily Average",1386,1100,1746
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/27/2017 - 5/27/2017, Every day, Daily Average",927,710,1210
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/27/2017 - 5/27/2017, Every day, Daily Average",1283,1095,1502
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/27/2017 - 5/27/2017, Every day, Daily Average",2208,2115,2304
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/27/2017 - 5/27/2017, Every day, Daily Average",1686,1409,2017
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1631,1370,1941
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1495,1251,1786
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1275,1125,1444
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1345,1077,1678
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/27/2017 - 5/27/2017, Every day, Daily Average",1496,1198,1867
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/27/2017 - 5/27/2017, Every day, Daily Average",1167,892,1525
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/27/2017 - 5/27/2017, Every day, Daily Average",1036,763,1405
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",977,769,1241
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",1191,929,1525
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/27/2017 - 5/27/2017, Every day, Daily Average",1149,915,1442
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/27/2017 - 5/27/2017, Every day, Daily Average",1129,900,1414
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/27/2017 - 5/27/2017, Every day, Daily Average",1006,850,1190
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/27/2017 - 5/27/2017, Every day, Daily Average",1185,970,1446
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/27/2017 - 5/27/2017, Every day, Daily Average",858,690,1066
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/27/2017 - 5/27/2017, Every day, Daily Average",786,625,988
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/27/2017 - 5/27/2017, Every day, Daily Average",1269,1001,1608
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/27/2017 - 5/27/2017, Every day, Daily Average",867,717,1047
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/27/2017 - 5/27/2017, Every day, Daily Average",1025,873,1203
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/27/2017 - 5/27/2017, Every day, Daily Average",1021,849,1227
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",1368,1080,1732
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",1152,887,1494
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/27/2017 - 5/27/2017, Every day, Daily Average",970,693,1357
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/27/2017 - 5/27/2017, Every day, Daily Average",997,740,1342
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/27/2017 - 5/27/2017, Every day, Daily Average",1484,1169,1883
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/27/2017 - 5/27/2017, Every day, Daily Average",610,435,855
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/27/2017 - 5/27/2017, Every day, Daily Average",747,591,943
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/27/2017 - 5/27/2017, Every day, Daily Average",857,651,1127
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/27/2017 - 5/27/2017, Every day, Daily Average",654,465,918
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/27/2017 - 5/27/2017, Every day, Daily Average",560,365,857
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/27/2017 - 5/27/2017, Every day, Daily Average",474,312,718
