"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/11/2017 - 8/11/2017, Every day, Daily Average",1713,1348,2175
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/11/2017 - 8/11/2017, Every day, Daily Average",2072,1614,2658
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/11/2017 - 8/11/2017, Every day, Daily Average",3003,2185,4125
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/11/2017 - 8/11/2017, Every day, Daily Average",2428,1894,3111
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/11/2017 - 8/11/2017, Every day, Daily Average",2614,1986,3439
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/11/2017 - 8/11/2017, Every day, Daily Average",1386,1078,1781
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/11/2017 - 8/11/2017, Every day, Daily Average",1735,1331,2260
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/11/2017 - 8/11/2017, Every day, Daily Average",1276,945,1722
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1227,871,1728
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1658,1308,2100
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1948,1559,2433
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/11/2017 - 8/11/2017, Every day, Daily Average",1604,1211,2123
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/11/2017 - 8/11/2017, Every day, Daily Average",1737,1379,2186
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",295,126,688
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/11/2017 - 8/11/2017, Every day, Daily Average",2313,1797,2976
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/11/2017 - 8/11/2017, Every day, Daily Average",2179,1651,2875
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/11/2017 - 8/11/2017, Every day, Daily Average",2411,1861,3123
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/11/2017 - 8/11/2017, Every day, Daily Average",1873,1539,2278
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/11/2017 - 8/11/2017, Every day, Daily Average",1418,894,2246
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/11/2017 - 8/11/2017, Every day, Daily Average",1653,1296,2108
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",727,521,1013
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/11/2017 - 8/11/2017, Every day, Daily Average",1650,1227,2217
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/11/2017 - 8/11/2017, Every day, Daily Average",2010,1753,2304
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/11/2017 - 8/11/2017, Every day, Daily Average",978,686,1393
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/11/2017 - 8/11/2017, Every day, Daily Average",1491,1031,2155
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/11/2017 - 8/11/2017, Every day, Daily Average",1706,1219,2386
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/11/2017 - 8/11/2017, Every day, Daily Average",2014,1466,2765
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/11/2017 - 8/11/2017, Every day, Daily Average",1948,1530,2479
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",436,212,895
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/11/2017 - 8/11/2017, Every day, Daily Average",2304,1846,2875
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/11/2017 - 8/11/2017, Every day, Daily Average",1550,1303,1843
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/11/2017 - 8/11/2017, Every day, Daily Average",1829,1389,2407
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/11/2017 - 8/11/2017, Every day, Daily Average",1334,1042,1707
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1122,758,1660
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1488,1094,2022
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1116,744,1673
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/11/2017 - 8/11/2017, Every day, Daily Average",1286,897,1842
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/11/2017 - 8/11/2017, Every day, Daily Average",1440,1000,2072
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/11/2017 - 8/11/2017, Every day, Daily Average",1315,932,1854
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/11/2017 - 8/11/2017, Every day, Daily Average",1443,1017,2047
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","8/11/2017 - 8/11/2017, Every day, Daily Average",1842,1359,2496
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/11/2017 - 8/11/2017, Every day, Daily Average",3090,2499,3820
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/11/2017 - 8/11/2017, Every day, Daily Average",2278,1764,2941
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/11/2017 - 8/11/2017, Every day, Daily Average",2643,1909,3657
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",346,169,706
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1447,1028,2036
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",478,234,975
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1537,1093,2160
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1531,1116,2099
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1065,729,1553
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",637,402,1008
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",318,154,653
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",201,76,525
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",613,440,852
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",511,298,873
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",813,600,1100
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",778,562,1075
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",818,533,1254
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1213,861,1707
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1575,969,2558
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1681,744,3794
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1048,666,1648
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1037,636,1689
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1482,917,2394
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1198,838,1710
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1641,1047,2571
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1173,812,1694
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","8/11/2017 - 8/11/2017, Every day, Daily Average",2259,1744,2925
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1717,1241,2374
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1635,1334,2003
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1526,1142,2039
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",2028,1540,2669
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/11/2017 - 8/11/2017, Every day, Daily Average",753,472,1199
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/11/2017 - 8/11/2017, Every day, Daily Average",971,645,1461
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/11/2017 - 8/11/2017, Every day, Daily Average",821,583,1154
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1655,1126,2430
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",665,464,952
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/11/2017 - 8/11/2017, Every day, Daily Average",1890,1481,2410
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/11/2017 - 8/11/2017, Every day, Daily Average",1972,1442,2696
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/11/2017 - 8/11/2017, Every day, Daily Average",1968,1495,2589
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",491,249,967
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",203,77,534
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/11/2017 - 8/11/2017, Every day, Daily Average",697,456,1063
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/11/2017 - 8/11/2017, Every day, Daily Average",1160,846,1589
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/11/2017 - 8/11/2017, Every day, Daily Average",3615,2758,4737
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/11/2017 - 8/11/2017, Every day, Daily Average",858,590,1247
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/11/2017 - 8/11/2017, Every day, Daily Average",1238,971,1577
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/11/2017 - 8/11/2017, Every day, Daily Average",1327,969,1815
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/11/2017 - 8/11/2017, Every day, Daily Average",1162,858,1572
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/11/2017 - 8/11/2017, Every day, Daily Average",791,535,1167
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/11/2017 - 8/11/2017, Every day, Daily Average",677,434,1054
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/11/2017 - 8/11/2017, Every day, Daily Average",570,356,912
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/11/2017 - 8/11/2017, Every day, Daily Average",1285,963,1714
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/11/2017 - 8/11/2017, Every day, Daily Average",909,630,1311
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/11/2017 - 8/11/2017, Every day, Daily Average",1653,1272,2147
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/11/2017 - 8/11/2017, Every day, Daily Average",2564,1906,3448
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/11/2017 - 8/11/2017, Every day, Daily Average",2666,1991,3568
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/11/2017 - 8/11/2017, Every day, Daily Average",1992,1599,2480
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/11/2017 - 8/11/2017, Every day, Daily Average",1471,1113,1943
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/11/2017 - 8/11/2017, Every day, Daily Average",1867,1354,2573
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/11/2017 - 8/11/2017, Every day, Daily Average",1719,1504,1963
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/11/2017 - 8/11/2017, Every day, Daily Average",1751,1428,2146
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/11/2017 - 8/11/2017, Every day, Daily Average",1228,862,1747
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/11/2017 - 8/11/2017, Every day, Daily Average",1149,775,1701
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/11/2017 - 8/11/2017, Every day, Daily Average",1330,906,1951
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/11/2017 - 8/11/2017, Every day, Daily Average",1668,1162,2393
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/11/2017 - 8/11/2017, Every day, Daily Average",1770,1373,2281
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/11/2017 - 8/11/2017, Every day, Daily Average",2057,1647,2568
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/11/2017 - 8/11/2017, Every day, Daily Average",1078,685,1695
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/11/2017 - 8/11/2017, Every day, Daily Average",1844,1316,2582
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/11/2017 - 8/11/2017, Every day, Daily Average",2141,1571,2917
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/11/2017 - 8/11/2017, Every day, Daily Average",2189,1597,2999
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/11/2017 - 8/11/2017, Every day, Daily Average",1785,1514,2104
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/11/2017 - 8/11/2017, Every day, Daily Average",1739,1411,2142
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/11/2017 - 8/11/2017, Every day, Daily Average",2069,1510,2834
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1184,863,1624
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/11/2017 - 8/11/2017, Every day, Daily Average",2127,1941,2329
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/11/2017 - 8/11/2017, Every day, Daily Average",1386,1040,1846
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/11/2017 - 8/11/2017, Every day, Daily Average",1605,1213,2122
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/11/2017 - 8/11/2017, Every day, Daily Average",1500,1127,1996
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/11/2017 - 8/11/2017, Every day, Daily Average",1836,1328,2536
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/11/2017 - 8/11/2017, Every day, Daily Average",2631,2135,3241
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/11/2017 - 8/11/2017, Every day, Daily Average",2845,2395,3378
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1109,749,1640
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/11/2017 - 8/11/2017, Every day, Daily Average",2286,1809,2888
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1018,683,1516
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/11/2017 - 8/11/2017, Every day, Daily Average",1938,1613,2328
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/11/2017 - 8/11/2017, Every day, Daily Average",1886,1346,2641
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/11/2017 - 8/11/2017, Every day, Daily Average",1284,903,1825
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/11/2017 - 8/11/2017, Every day, Daily Average",2128,1546,2929
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/11/2017 - 8/11/2017, Every day, Daily Average",1989,1452,2724
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/11/2017 - 8/11/2017, Every day, Daily Average",669,367,1218
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/11/2017 - 8/11/2017, Every day, Daily Average",2609,1921,3541
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/11/2017 - 8/11/2017, Every day, Daily Average",2221,1550,3180
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1229,792,1905
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/11/2017 - 8/11/2017, Every day, Daily Average",1229,850,1775
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/11/2017 - 8/11/2017, Every day, Daily Average",1706,1401,2076
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/11/2017 - 8/11/2017, Every day, Daily Average",1916,1513,2426
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/11/2017 - 8/11/2017, Every day, Daily Average",1817,1467,2249
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/11/2017 - 8/11/2017, Every day, Daily Average",2234,1778,2805
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/11/2017 - 8/11/2017, Every day, Daily Average",813,555,1190
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",783,512,1196
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",947,676,1325
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1051,733,1505
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",760,484,1192
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1088,791,1496
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1156,847,1577
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1016,700,1473
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1103,823,1478
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/11/2017 - 8/11/2017, Every day, Daily Average",1821,1452,2282
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/11/2017 - 8/11/2017, Every day, Daily Average",1932,1819,2051
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/11/2017 - 8/11/2017, Every day, Daily Average",2015,1582,2566
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1320,974,1788
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/11/2017 - 8/11/2017, Every day, Daily Average",1226,881,1705
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/11/2017 - 8/11/2017, Every day, Daily Average",1209,878,1663
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/11/2017 - 8/11/2017, Every day, Daily Average",1263,931,1712
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/11/2017 - 8/11/2017, Every day, Daily Average",1242,937,1646
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/11/2017 - 8/11/2017, Every day, Daily Average",1188,910,1550
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/11/2017 - 8/11/2017, Every day, Daily Average",1347,1024,1770
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/11/2017 - 8/11/2017, Every day, Daily Average",1070,762,1500
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/11/2017 - 8/11/2017, Every day, Daily Average",1804,1407,2312
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/11/2017 - 8/11/2017, Every day, Daily Average",1892,1492,2398
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/11/2017 - 8/11/2017, Every day, Daily Average",1844,1208,2814
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/11/2017 - 8/11/2017, Every day, Daily Average",1318,835,2079
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/11/2017 - 8/11/2017, Every day, Daily Average",1349,1169,1556
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/11/2017 - 8/11/2017, Every day, Daily Average",2886,2237,3722
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/11/2017 - 8/11/2017, Every day, Daily Average",1848,1431,2386
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/11/2017 - 8/11/2017, Every day, Daily Average",1807,1422,2295
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/11/2017 - 8/11/2017, Every day, Daily Average",1693,1419,2019
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/11/2017 - 8/11/2017, Every day, Daily Average",1694,1428,2009
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/11/2017 - 8/11/2017, Every day, Daily Average",1622,1427,1842
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/11/2017 - 8/11/2017, Every day, Daily Average",1351,1023,1784
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/11/2017 - 8/11/2017, Every day, Daily Average",1205,900,1612
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1414,1086,1840
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1441,1069,1942
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/11/2017 - 8/11/2017, Every day, Daily Average",1421,1028,1963
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/11/2017 - 8/11/2017, Every day, Daily Average",1295,965,1737
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/11/2017 - 8/11/2017, Every day, Daily Average",1255,930,1693
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/11/2017 - 8/11/2017, Every day, Daily Average",1402,1064,1846
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/11/2017 - 8/11/2017, Every day, Daily Average",1051,763,1447
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/11/2017 - 8/11/2017, Every day, Daily Average",966,680,1370
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/11/2017 - 8/11/2017, Every day, Daily Average",1300,927,1822
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/11/2017 - 8/11/2017, Every day, Daily Average",1131,774,1651
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/11/2017 - 8/11/2017, Every day, Daily Average",1422,976,2071
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/11/2017 - 8/11/2017, Every day, Daily Average",1081,845,1382
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/11/2017 - 8/11/2017, Every day, Daily Average",1520,1210,1909
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/11/2017 - 8/11/2017, Every day, Daily Average",1059,709,1580
