"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/4/2016 - 12/4/2016, Every day, Daily Average",486,255,924
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/4/2016 - 12/4/2016, Every day, Daily Average",746,522,1064
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",872,594,1279
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",859,595,1239
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1055,774,1436
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",953,676,1342
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",559,334,935
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",683,437,1066
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",705,506,981
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/4/2016 - 12/4/2016, Every day, Daily Average",865,576,1296
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/4/2016 - 12/4/2016, Every day, Daily Average",640,424,964
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/4/2016 - 12/4/2016, Every day, Daily Average",824,558,1215
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/4/2016 - 12/4/2016, Every day, Daily Average",1068,739,1542
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",567,353,908
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/4/2016 - 12/4/2016, Every day, Daily Average",551,360,842
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",771,467,1271
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/4/2016 - 12/4/2016, Every day, Daily Average",1230,938,1611
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/4/2016 - 12/4/2016, Every day, Daily Average",743,477,1157
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/4/2016 - 12/4/2016, Every day, Daily Average",1440,1092,1897
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/4/2016 - 12/4/2016, Every day, Daily Average",753,590,960
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/4/2016 - 12/4/2016, Every day, Daily Average",850,663,1088
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","12/4/2016 - 12/4/2016, Every day, Daily Average",2278,1905,2723
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/4/2016 - 12/4/2016, Every day, Daily Average",1337,1023,1746
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","12/4/2016 - 12/4/2016, Every day, Daily Average",1421,1314,1535
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",665,472,936
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/4/2016 - 12/4/2016, Every day, Daily Average",1814,1497,2197
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/4/2016 - 12/4/2016, Every day, Daily Average",1418,1219,1648
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/4/2016 - 12/4/2016, Every day, Daily Average",974,792,1197
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",875,647,1182
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",1121,798,1574
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",369,210,646
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",983,669,1442
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",937,685,1281
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",939,669,1316
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",1217,915,1618
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/4/2016 - 12/4/2016, Every day, Daily Average",1321,1024,1702
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/4/2016 - 12/4/2016, Every day, Daily Average",1105,845,1444
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1571,1253,1968
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1366,996,1872
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1091,841,1414
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/4/2016 - 12/4/2016, Every day, Daily Average",1242,929,1660
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/4/2016 - 12/4/2016, Every day, Daily Average",1926,1567,2367
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/4/2016 - 12/4/2016, Every day, Daily Average",1162,910,1482
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/4/2016 - 12/4/2016, Every day, Daily Average",713,508,998
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","12/4/2016 - 12/4/2016, Every day, Daily Average",1982,1037,3786
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/4/2016 - 12/4/2016, Every day, Daily Average",1642,1413,1906
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",269,106,682
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",687,508,927
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",416,222,778
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",697,458,1059
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",822,534,1264
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",545,333,890
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1363,1040,1785
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1494,1199,1860
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",296,186,468
"1116","Harborwalk, Waterfront, Boston","1065","0 Volk Road, Dedham","12/4/2016 - 12/4/2016, Every day, Daily Average",1797,1532,2107
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",733,514,1044
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1254,914,1718
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","12/4/2016 - 12/4/2016, Every day, Daily Average",1308,1090,1568
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",777,459,1313
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/4/2016 - 12/4/2016, Every day, Daily Average",1396,956,2037
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/4/2016 - 12/4/2016, Every day, Daily Average",1208,959,1520
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/4/2016 - 12/4/2016, Every day, Daily Average",1035,761,1406
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","12/4/2016 - 12/4/2016, Every day, Daily Average",1577,1400,1776
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/4/2016 - 12/4/2016, Every day, Daily Average",1409,1087,1825
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/4/2016 - 12/4/2016, Every day, Daily Average",1288,1017,1630
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/4/2016 - 12/4/2016, Every day, Daily Average",1109,876,1403
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",742,485,1134
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/4/2016 - 12/4/2016, Every day, Daily Average",1137,958,1348
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/4/2016 - 12/4/2016, Every day, Daily Average",1689,1330,2143
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","12/4/2016 - 12/4/2016, Every day, Daily Average",1439,1198,1728
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",265,79,885
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",543,358,821
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1014,727,1413
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",799,566,1127
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1036,762,1407
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/4/2016 - 12/4/2016, Every day, Daily Average",597,402,886
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1388,1106,1741
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","12/4/2016 - 12/4/2016, Every day, Daily Average",1198,958,1497
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",540,374,779
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",868,609,1236
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/4/2016 - 12/4/2016, Every day, Daily Average",1212,932,1575
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/4/2016 - 12/4/2016, Every day, Daily Average",1387,1007,1910
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/4/2016 - 12/4/2016, Every day, Daily Average",1586,1088,2310
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/4/2016 - 12/4/2016, Every day, Daily Average",1295,908,1846
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/4/2016 - 12/4/2016, Every day, Daily Average",461,288,737
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",1062,838,1344
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/4/2016 - 12/4/2016, Every day, Daily Average",1054,735,1511
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","12/4/2016 - 12/4/2016, Every day, Daily Average",1321,1050,1661
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/4/2016 - 12/4/2016, Every day, Daily Average",1706,1412,2059
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/4/2016 - 12/4/2016, Every day, Daily Average",1078,749,1550
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",436,246,770
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",465,268,804
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1915,1312,2794
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/4/2016 - 12/4/2016, Every day, Daily Average",1154,960,1386
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/4/2016 - 12/4/2016, Every day, Daily Average",669,492,907
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/4/2016 - 12/4/2016, Every day, Daily Average",1255,950,1656
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",790,582,1070
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/4/2016 - 12/4/2016, Every day, Daily Average",1258,994,1591
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",482,288,804
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",535,308,929
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1263,983,1622
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1470,1179,1832
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",893,601,1325
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/4/2016 - 12/4/2016, Every day, Daily Average",1020,744,1398
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/4/2016 - 12/4/2016, Every day, Daily Average",1090,863,1375
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/4/2016 - 12/4/2016, Every day, Daily Average",716,450,1137
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",822,562,1201
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","12/4/2016 - 12/4/2016, Every day, Daily Average",1569,1293,1903
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/4/2016 - 12/4/2016, Every day, Daily Average",779,551,1101
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1794,1419,2267
"1116","Harborwalk, Waterfront, Boston","1202","0 Charles Street, East Weymouth, Weymouth","12/4/2016 - 12/4/2016, Every day, Daily Average",1584,1286,1950
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1404,1136,1734
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",248,140,437
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",695,479,1007
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",497,292,844
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",812,554,1189
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/4/2016 - 12/4/2016, Every day, Daily Average",990,755,1297
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",608,382,965
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",637,417,972
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1073,753,1527
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","12/4/2016 - 12/4/2016, Every day, Daily Average",1011,801,1275
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/4/2016 - 12/4/2016, Every day, Daily Average",1603,1300,1976
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/4/2016 - 12/4/2016, Every day, Daily Average",1444,1050,1985
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/4/2016 - 12/4/2016, Every day, Daily Average",1032,804,1324
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/4/2016 - 12/4/2016, Every day, Daily Average",1291,945,1762
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","12/4/2016 - 12/4/2016, Every day, Daily Average",1281,983,1669
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/4/2016 - 12/4/2016, Every day, Daily Average",1466,1153,1863
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",1197,931,1537
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/4/2016 - 12/4/2016, Every day, Daily Average",993,763,1290
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/4/2016 - 12/4/2016, Every day, Daily Average",1322,1008,1733
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/4/2016 - 12/4/2016, Every day, Daily Average",975,774,1227
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","12/4/2016 - 12/4/2016, Every day, Daily Average",1562,1253,1945
