"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/24/2018 - 8/24/2018, Every day, Daily Average",861,600,1233
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/24/2018 - 8/24/2018, Every day, Daily Average",917,676,1243
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",743,500,1102
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",614,384,980
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",510,315,824
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",680,442,1046
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/24/2018 - 8/24/2018, Every day, Daily Average",919,629,1342
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/24/2018 - 8/24/2018, Every day, Daily Average",1439,1067,1938
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",816,547,1215
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/24/2018 - 8/24/2018, Every day, Daily Average",2062,1645,2584
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/24/2018 - 8/24/2018, Every day, Daily Average",911,587,1413
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",743,493,1118
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",1051,756,1459
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/24/2018 - 8/24/2018, Every day, Daily Average",2349,1887,2922
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",617,400,949
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",761,515,1123
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",885,599,1307
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",976,636,1496
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1295,1029,1628
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1152,855,1551
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1237,955,1601
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",883,588,1324
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1429,922,2212
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1850,1372,2493
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1617,1089,2399
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",2025,1482,2765
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1665,1203,2302
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1193,721,1973
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1464,1029,2082
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",2039,1538,2702
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1662,1256,2198
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1505,1124,2015
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1428,1054,1934
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",705,437,1137
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",430,245,752
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",385,221,670
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",164,54,492
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",115,34,387
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",433,241,775
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",492,270,895
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",230,103,512
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",520,266,1015
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",930,612,1411
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",985,662,1464
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1246,907,1711
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1623,1253,2101
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1501,1091,2064
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1362,1030,1800
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1851,1485,2306
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1911,1552,2352
"1116","Harborwalk, Waterfront, Boston","895","0 Edson Street, Hyde Park, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",2315,1887,2839
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",882,613,1268
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",2048,1517,2764
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/24/2018 - 8/24/2018, Every day, Daily Average",905,564,1450
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/24/2018 - 8/24/2018, Every day, Daily Average",563,316,1000
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/24/2018 - 8/24/2018, Every day, Daily Average",830,556,1238
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1091,748,1590
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1238,910,1682
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1310,883,1941
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1241,843,1826
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",900,508,1591
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",967,569,1642
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1118,700,1783
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/24/2018 - 8/24/2018, Every day, Daily Average",896,603,1329
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/24/2018 - 8/24/2018, Every day, Daily Average",776,485,1239
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/24/2018 - 8/24/2018, Every day, Daily Average",1131,740,1727
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/24/2018 - 8/24/2018, Every day, Daily Average",1142,840,1552
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",867,526,1427
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/24/2018 - 8/24/2018, Every day, Daily Average",651,401,1054
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",809,519,1259
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/24/2018 - 8/24/2018, Every day, Daily Average",2234,1340,3721
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/24/2018 - 8/24/2018, Every day, Daily Average",770,518,1143
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/24/2018 - 8/24/2018, Every day, Daily Average",2471,1486,4108
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","8/24/2018 - 8/24/2018, Every day, Daily Average",3217,2701,3830
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","8/24/2018 - 8/24/2018, Every day, Daily Average",3620,2549,5140
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/24/2018 - 8/24/2018, Every day, Daily Average",970,691,1359
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","8/24/2018 - 8/24/2018, Every day, Daily Average",3009,2030,4459
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","8/24/2018 - 8/24/2018, Every day, Daily Average",3158,2136,4668
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","8/24/2018 - 8/24/2018, Every day, Daily Average",3398,2354,4903
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/24/2018 - 8/24/2018, Every day, Daily Average",1069,731,1561
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","8/24/2018 - 8/24/2018, Every day, Daily Average",3082,2040,4655
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","8/24/2018 - 8/24/2018, Every day, Daily Average",1652,1319,2067
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","8/24/2018 - 8/24/2018, Every day, Daily Average",2190,1826,2626
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/24/2018 - 8/24/2018, Every day, Daily Average",1401,1074,1827
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","8/24/2018 - 8/24/2018, Every day, Daily Average",2169,1373,3424
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",697,471,1030
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","8/24/2018 - 8/24/2018, Every day, Daily Average",1994,1598,2487
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","8/24/2018 - 8/24/2018, Every day, Daily Average",1398,1133,1723
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/24/2018 - 8/24/2018, Every day, Daily Average",1391,843,2294
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/24/2018 - 8/24/2018, Every day, Daily Average",1036,718,1493
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/24/2018 - 8/24/2018, Every day, Daily Average",1268,1021,1574
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",341,196,591
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",1025,730,1439
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",877,639,1202
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",843,562,1263
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",1110,785,1568
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","8/24/2018 - 8/24/2018, Every day, Daily Average",1661,1289,2138
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","8/24/2018 - 8/24/2018, Every day, Daily Average",1163,885,1528
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1735,1230,2445
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1723,1195,2483
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","8/24/2018 - 8/24/2018, Every day, Daily Average",1477,940,2320
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","8/24/2018 - 8/24/2018, Every day, Daily Average",1860,1283,2695
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","8/24/2018 - 8/24/2018, Every day, Daily Average",1317,990,1750
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","8/24/2018 - 8/24/2018, Every day, Daily Average",1784,1436,2215
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","8/24/2018 - 8/24/2018, Every day, Daily Average",3552,2424,5203
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","8/24/2018 - 8/24/2018, Every day, Daily Average",2054,1380,3057
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","8/24/2018 - 8/24/2018, Every day, Daily Average",1297,786,2137
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","8/24/2018 - 8/24/2018, Every day, Daily Average",2379,1942,2914
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","8/24/2018 - 8/24/2018, Every day, Daily Average",2110,1455,3057
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","8/24/2018 - 8/24/2018, Every day, Daily Average",3182,2110,4798
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","8/24/2018 - 8/24/2018, Every day, Daily Average",3423,2525,4638
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",247,94,647
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",828,603,1135
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",612,315,1187
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",957,632,1448
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1076,718,1610
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",943,535,1660
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1981,1392,2818
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1979,1427,2742
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1622,1279,2056
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",332,199,551
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","8/24/2018 - 8/24/2018, Every day, Daily Average",2233,1608,3100
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","8/24/2018 - 8/24/2018, Every day, Daily Average",1629,1263,2099
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",801,526,1219
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1473,1144,1895
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",1617,1357,1926
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",859,611,1207
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","8/24/2018 - 8/24/2018, Every day, Daily Average",1446,1077,1941
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","8/24/2018 - 8/24/2018, Every day, Daily Average",1970,1217,3187
"1116","Harborwalk, Waterfront, Boston","1094","0 Sherbrook Place, Lynn","8/24/2018 - 8/24/2018, Every day, Daily Average",1795,1471,2190
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","8/24/2018 - 8/24/2018, Every day, Daily Average",2378,1792,3154
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","8/24/2018 - 8/24/2018, Every day, Daily Average",1179,863,1610
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","8/24/2018 - 8/24/2018, Every day, Daily Average",1740,1360,2226
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","8/24/2018 - 8/24/2018, Every day, Daily Average",2952,2083,4182
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","8/24/2018 - 8/24/2018, Every day, Daily Average",2494,1623,3830
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","8/24/2018 - 8/24/2018, Every day, Daily Average",1541,1044,2273
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","8/24/2018 - 8/24/2018, Every day, Daily Average",2018,1223,3328
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",751,497,1134
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","8/24/2018 - 8/24/2018, Every day, Daily Average",2564,2077,3164
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","8/24/2018 - 8/24/2018, Every day, Daily Average",1285,931,1771
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","8/24/2018 - 8/24/2018, Every day, Daily Average",1818,1433,2306
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",323,119,874
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",651,390,1086
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1072,772,1488
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1225,802,1869
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1421,967,2086
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",2152,1812,2555
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","8/24/2018 - 8/24/2018, Every day, Daily Average",674,430,1055
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1543,1215,1958
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","8/24/2018 - 8/24/2018, Every day, Daily Average",1884,1107,3206
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",588,382,904
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",906,658,1245
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","8/24/2018 - 8/24/2018, Every day, Daily Average",1175,866,1593
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","8/24/2018 - 8/24/2018, Every day, Daily Average",1487,1194,1850
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","8/24/2018 - 8/24/2018, Every day, Daily Average",1525,1149,2023
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","8/24/2018 - 8/24/2018, Every day, Daily Average",2331,1688,3217
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","8/24/2018 - 8/24/2018, Every day, Daily Average",1225,916,1637
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","8/24/2018 - 8/24/2018, Every day, Daily Average",1019,784,1323
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","8/24/2018 - 8/24/2018, Every day, Daily Average",450,274,737
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","8/24/2018 - 8/24/2018, Every day, Daily Average",1031,802,1323
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","8/24/2018 - 8/24/2018, Every day, Daily Average",1120,801,1565
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","8/24/2018 - 8/24/2018, Every day, Daily Average",1529,1159,2015
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","8/24/2018 - 8/24/2018, Every day, Daily Average",3440,2320,5100
"1116","Harborwalk, Waterfront, Boston","1146","200 Low Street, Newburyport","8/24/2018 - 8/24/2018, Every day, Daily Average",3128,2253,4342
"1116","Harborwalk, Waterfront, Boston","1150","Overlook Trail, Lynn","8/24/2018 - 8/24/2018, Every day, Daily Average",1682,1300,2175
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","8/24/2018 - 8/24/2018, Every day, Daily Average",1259,972,1629
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","8/24/2018 - 8/24/2018, Every day, Daily Average",2241,1814,2767
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",561,286,1098
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",733,393,1364
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1727,1323,2254
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","8/24/2018 - 8/24/2018, Every day, Daily Average",1280,946,1730
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","8/24/2018 - 8/24/2018, Every day, Daily Average",735,488,1105
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","8/24/2018 - 8/24/2018, Every day, Daily Average",1228,889,1694
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","8/24/2018 - 8/24/2018, Every day, Daily Average",834,588,1182
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","8/24/2018 - 8/24/2018, Every day, Daily Average",2228,1414,3509
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",597,323,1102
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",584,327,1040
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",1340,1040,1726
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",2377,1666,3389
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","8/24/2018 - 8/24/2018, Every day, Daily Average",958,624,1468
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","8/24/2018 - 8/24/2018, Every day, Daily Average",999,762,1308
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","8/24/2018 - 8/24/2018, Every day, Daily Average",2167,1609,2917
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","8/24/2018 - 8/24/2018, Every day, Daily Average",1141,835,1557
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","8/24/2018 - 8/24/2018, Every day, Daily Average",742,471,1167
