"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/28/2017 - 6/28/2017, Every day, Daily Average",1390,1024,1885
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1271,864,1867
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1917,1464,2509
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",2000,1502,2662
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/28/2017 - 6/28/2017, Every day, Daily Average",1794,1245,2584
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/28/2017 - 6/28/2017, Every day, Daily Average",1909,1371,2656
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",364,158,834
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/28/2017 - 6/28/2017, Every day, Daily Average",1995,1727,2303
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/28/2017 - 6/28/2017, Every day, Daily Average",2164,1868,2506
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/28/2017 - 6/28/2017, Every day, Daily Average",1366,1037,1797
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/28/2017 - 6/28/2017, Every day, Daily Average",1587,1156,2178
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",777,526,1147
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/28/2017 - 6/28/2017, Every day, Daily Average",2263,1496,3421
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/28/2017 - 6/28/2017, Every day, Daily Average",2724,2114,3509
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/28/2017 - 6/28/2017, Every day, Daily Average",1274,915,1771
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/28/2017 - 6/28/2017, Every day, Daily Average",1524,1135,2044
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/28/2017 - 6/28/2017, Every day, Daily Average",1696,1285,2238
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/28/2017 - 6/28/2017, Every day, Daily Average",2264,1780,2878
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/28/2017 - 6/28/2017, Every day, Daily Average",2244,1954,2575
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",499,242,1024
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/28/2017 - 6/28/2017, Every day, Daily Average",2963,2046,4290
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/28/2017 - 6/28/2017, Every day, Daily Average",2505,1667,3764
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/28/2017 - 6/28/2017, Every day, Daily Average",2375,1554,3628
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/28/2017 - 6/28/2017, Every day, Daily Average",1893,1231,2909
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1316,899,1924
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1683,1240,2283
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1409,844,2349
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/28/2017 - 6/28/2017, Every day, Daily Average",1951,1653,2301
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/28/2017 - 6/28/2017, Every day, Daily Average",1799,1409,2296
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/28/2017 - 6/28/2017, Every day, Daily Average",1659,984,2795
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/28/2017 - 6/28/2017, Every day, Daily Average",2225,1252,3953
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/28/2017 - 6/28/2017, Every day, Daily Average",1582,979,2554
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/28/2017 - 6/28/2017, Every day, Daily Average",1792,1137,2823
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/28/2017 - 6/28/2017, Every day, Daily Average",3993,3101,5140
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",412,208,812
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1412,1098,1814
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",442,229,851
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1403,1091,1803
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1309,967,1770
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",984,685,1412
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",638,400,1016
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",326,155,684
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",200,77,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",610,439,846
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",518,316,846
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",902,614,1323
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",826,576,1182
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",873,540,1410
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1095,783,1531
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1410,1029,1931
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1459,1029,2068
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1007,633,1601
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1057,667,1674
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1431,893,2291
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1424,943,2149
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1512,1029,2221
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1349,877,2073
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/28/2017 - 6/28/2017, Every day, Daily Average",2888,2279,3658
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",2013,1274,3178
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1860,1561,2215
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1513,1075,2129
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",2487,1860,3323
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/28/2017 - 6/28/2017, Every day, Daily Average",725,476,1103
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/28/2017 - 6/28/2017, Every day, Daily Average",936,585,1497
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/28/2017 - 6/28/2017, Every day, Daily Average",756,547,1044
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1583,1164,2152
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",722,486,1071
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/28/2017 - 6/28/2017, Every day, Daily Average",2265,1714,2991
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/28/2017 - 6/28/2017, Every day, Daily Average",2042,1601,2604
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/28/2017 - 6/28/2017, Every day, Daily Average",2204,1671,2906
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/28/2017 - 6/28/2017, Every day, Daily Average",2700,2134,3415
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",491,245,980
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",224,86,578
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/28/2017 - 6/28/2017, Every day, Daily Average",2505,1960,3200
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/28/2017 - 6/28/2017, Every day, Daily Average",830,567,1212
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/28/2017 - 6/28/2017, Every day, Daily Average",2946,2062,4207
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/28/2017 - 6/28/2017, Every day, Daily Average",1322,965,1810
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/28/2017 - 6/28/2017, Every day, Daily Average",994,685,1440
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/28/2017 - 6/28/2017, Every day, Daily Average",1575,1122,2210
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/28/2017 - 6/28/2017, Every day, Daily Average",1657,1248,2199
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/28/2017 - 6/28/2017, Every day, Daily Average",1180,896,1553
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/28/2017 - 6/28/2017, Every day, Daily Average",918,609,1383
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/28/2017 - 6/28/2017, Every day, Daily Average",897,534,1504
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/28/2017 - 6/28/2017, Every day, Daily Average",706,415,1198
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/28/2017 - 6/28/2017, Every day, Daily Average",1349,1000,1819
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/28/2017 - 6/28/2017, Every day, Daily Average",1237,835,1831
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/28/2017 - 6/28/2017, Every day, Daily Average",1516,1190,1931
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/28/2017 - 6/28/2017, Every day, Daily Average",2370,2118,2651
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/28/2017 - 6/28/2017, Every day, Daily Average",1339,907,1976
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/28/2017 - 6/28/2017, Every day, Daily Average",2243,1711,2940
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/28/2017 - 6/28/2017, Every day, Daily Average",1383,1001,1909
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/28/2017 - 6/28/2017, Every day, Daily Average",1284,954,1727
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/28/2017 - 6/28/2017, Every day, Daily Average",1326,972,1808
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/28/2017 - 6/28/2017, Every day, Daily Average",1714,1331,2206
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/28/2017 - 6/28/2017, Every day, Daily Average",1444,1263,1649
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/28/2017 - 6/28/2017, Every day, Daily Average",1842,1569,2161
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/28/2017 - 6/28/2017, Every day, Daily Average",1187,785,1793
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/28/2017 - 6/28/2017, Every day, Daily Average",2428,1920,3068
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/28/2017 - 6/28/2017, Every day, Daily Average",1849,1604,2130
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/28/2017 - 6/28/2017, Every day, Daily Average",1872,1513,2314
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/28/2017 - 6/28/2017, Every day, Daily Average",1889,1644,2169
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1460,969,2199
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/28/2017 - 6/28/2017, Every day, Daily Average",2010,1719,2350
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/28/2017 - 6/28/2017, Every day, Daily Average",3668,2557,5260
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/28/2017 - 6/28/2017, Every day, Daily Average",1872,1566,2237
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/28/2017 - 6/28/2017, Every day, Daily Average",1621,1233,2130
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/28/2017 - 6/28/2017, Every day, Daily Average",1776,1386,2275
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/28/2017 - 6/28/2017, Every day, Daily Average",1724,1318,2253
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/28/2017 - 6/28/2017, Every day, Daily Average",2598,1925,3506
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1276,868,1874
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1236,838,1821
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/28/2017 - 6/28/2017, Every day, Daily Average",2300,1896,2789
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/28/2017 - 6/28/2017, Every day, Daily Average",3490,2026,6009
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/28/2017 - 6/28/2017, Every day, Daily Average",1133,807,1589
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/28/2017 - 6/28/2017, Every day, Daily Average",3532,2129,5858
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/28/2017 - 6/28/2017, Every day, Daily Average",3450,2080,5720
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/28/2017 - 6/28/2017, Every day, Daily Average",775,478,1256
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/28/2017 - 6/28/2017, Every day, Daily Average",4141,2999,5716
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/28/2017 - 6/28/2017, Every day, Daily Average",4005,2807,5712
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/28/2017 - 6/28/2017, Every day, Daily Average",3629,2493,5281
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/28/2017 - 6/28/2017, Every day, Daily Average",2166,1471,3188
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1847,1104,3089
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/28/2017 - 6/28/2017, Every day, Daily Average",1558,948,2558
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/28/2017 - 6/28/2017, Every day, Daily Average",2139,1710,2675
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/28/2017 - 6/28/2017, Every day, Daily Average",2012,1457,2777
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/28/2017 - 6/28/2017, Every day, Daily Average",1977,1405,2780
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/28/2017 - 6/28/2017, Every day, Daily Average",2501,1710,3657
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/28/2017 - 6/28/2017, Every day, Daily Average",992,704,1397
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",844,543,1311
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1116,744,1673
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1036,715,1500
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",728,462,1146
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1264,906,1763
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1150,826,1600
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1157,793,1688
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1148,831,1585
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/28/2017 - 6/28/2017, Every day, Daily Average",2582,1835,3631
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/28/2017 - 6/28/2017, Every day, Daily Average",2130,1796,2525
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/28/2017 - 6/28/2017, Every day, Daily Average",2114,1591,2808
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/28/2017 - 6/28/2017, Every day, Daily Average",2405,1982,2918
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/28/2017 - 6/28/2017, Every day, Daily Average",3183,2483,4080
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1286,932,1772
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/28/2017 - 6/28/2017, Every day, Daily Average",1311,989,1737
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/28/2017 - 6/28/2017, Every day, Daily Average",1363,1015,1829
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/28/2017 - 6/28/2017, Every day, Daily Average",1411,1068,1862
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/28/2017 - 6/28/2017, Every day, Daily Average",1442,1213,1713
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/28/2017 - 6/28/2017, Every day, Daily Average",1325,975,1800
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/28/2017 - 6/28/2017, Every day, Daily Average",1570,1227,2008
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/28/2017 - 6/28/2017, Every day, Daily Average",3153,2216,4485
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/28/2017 - 6/28/2017, Every day, Daily Average",3193,2140,4763
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/28/2017 - 6/28/2017, Every day, Daily Average",1205,829,1750
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/28/2017 - 6/28/2017, Every day, Daily Average",2461,1603,3777
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/28/2017 - 6/28/2017, Every day, Daily Average",2571,1696,3896
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/28/2017 - 6/28/2017, Every day, Daily Average",2074,1289,3336
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/28/2017 - 6/28/2017, Every day, Daily Average",1571,1032,2390
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/28/2017 - 6/28/2017, Every day, Daily Average",3300,2445,4452
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/28/2017 - 6/28/2017, Every day, Daily Average",2554,1817,3589
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",2089,1575,2769
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",1939,1428,2631
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",1590,1129,2239
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",1611,1194,2172
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/28/2017 - 6/28/2017, Every day, Daily Average",1878,1426,2471
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/28/2017 - 6/28/2017, Every day, Daily Average",1452,1050,2006
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/28/2017 - 6/28/2017, Every day, Daily Average",1290,945,1760
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1429,998,2045
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1841,1408,2406
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/28/2017 - 6/28/2017, Every day, Daily Average",1752,1328,2309
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/28/2017 - 6/28/2017, Every day, Daily Average",1460,1079,1975
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/28/2017 - 6/28/2017, Every day, Daily Average",1490,1118,1984
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/28/2017 - 6/28/2017, Every day, Daily Average",1672,1276,2190
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/28/2017 - 6/28/2017, Every day, Daily Average",1253,897,1749
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/28/2017 - 6/28/2017, Every day, Daily Average",1137,813,1588
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/28/2017 - 6/28/2017, Every day, Daily Average",1180,879,1583
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/28/2017 - 6/28/2017, Every day, Daily Average",1458,1051,2022
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/28/2017 - 6/28/2017, Every day, Daily Average",1372,1014,1855
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",2170,1599,2943
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1510,1102,2067
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/28/2017 - 6/28/2017, Every day, Daily Average",1184,810,1730
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/28/2017 - 6/28/2017, Every day, Daily Average",1331,927,1910
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/28/2017 - 6/28/2017, Every day, Daily Average",1840,1313,2576
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/28/2017 - 6/28/2017, Every day, Daily Average",838,535,1312
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/28/2017 - 6/28/2017, Every day, Daily Average",1067,755,1506
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/28/2017 - 6/28/2017, Every day, Daily Average",1133,780,1643
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/28/2017 - 6/28/2017, Every day, Daily Average",1019,705,1470
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/28/2017 - 6/28/2017, Every day, Daily Average",876,558,1372
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/28/2017 - 6/28/2017, Every day, Daily Average",715,413,1237
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/28/2017 - 6/28/2017, Every day, Daily Average",947,561,1598
