"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",2213,1525,3210
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/5/2018 - 6/5/2018, Every day, Daily Average",1451,1025,2052
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1122,773,1628
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1577,1220,2037
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1857,1398,2465
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/5/2018 - 6/5/2018, Every day, Daily Average",1732,1178,2545
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/5/2018 - 6/5/2018, Every day, Daily Average",1799,1273,2541
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",370,158,864
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/5/2018 - 6/5/2018, Every day, Daily Average",1982,1677,2341
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/5/2018 - 6/5/2018, Every day, Daily Average",1895,1421,2525
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1834,1312,2562
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/5/2018 - 6/5/2018, Every day, Daily Average",1610,1195,2168
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",892,556,1429
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/5/2018 - 6/5/2018, Every day, Daily Average",1910,1170,3117
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/5/2018 - 6/5/2018, Every day, Daily Average",1292,823,2026
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/5/2018 - 6/5/2018, Every day, Daily Average",1441,1011,2052
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/5/2018 - 6/5/2018, Every day, Daily Average",1549,1143,2099
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/5/2018 - 6/5/2018, Every day, Daily Average",1972,1336,2909
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/5/2018 - 6/5/2018, Every day, Daily Average",2137,1529,2985
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",475,225,1002
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/5/2018 - 6/5/2018, Every day, Daily Average",2589,1833,3656
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/5/2018 - 6/5/2018, Every day, Daily Average",2257,1320,3856
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/5/2018 - 6/5/2018, Every day, Daily Average",2199,1407,3434
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/5/2018 - 6/5/2018, Every day, Daily Average",1597,1063,2397
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1354,858,2135
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1518,1154,1996
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1216,779,1896
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/5/2018 - 6/5/2018, Every day, Daily Average",1584,1324,1894
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/5/2018 - 6/5/2018, Every day, Daily Average",1544,948,2514
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/5/2018 - 6/5/2018, Every day, Daily Average",1632,987,2695
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/5/2018 - 6/5/2018, Every day, Daily Average",1561,1052,2315
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/5/2018 - 6/5/2018, Every day, Daily Average",1609,1139,2272
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/5/2018 - 6/5/2018, Every day, Daily Average",2841,1849,4364
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",388,173,867
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1489,1017,2180
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",491,269,895
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1595,1118,2274
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1394,996,1949
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1050,701,1571
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",666,413,1073
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",338,163,700
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",208,79,544
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",685,428,1095
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",604,329,1107
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",877,585,1312
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",930,594,1454
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",878,532,1447
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1178,792,1751
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1533,1006,2334
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1591,1040,2433
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1193,723,1968
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1164,675,2006
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1855,1163,2957
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1429,855,2385
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1539,989,2393
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1291,803,2073
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1774,1153,2727
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",2047,1508,2777
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1428,1022,1995
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",2546,1745,3712
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/5/2018 - 6/5/2018, Every day, Daily Average",875,534,1433
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/5/2018 - 6/5/2018, Every day, Daily Average",912,541,1535
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/5/2018 - 6/5/2018, Every day, Daily Average",841,615,1148
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1530,940,2487
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",830,517,1331
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/5/2018 - 6/5/2018, Every day, Daily Average",2141,1545,2965
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/5/2018 - 6/5/2018, Every day, Daily Average",1658,1285,2138
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/5/2018 - 6/5/2018, Every day, Daily Average",1921,1387,2659
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/5/2018 - 6/5/2018, Every day, Daily Average",2727,1850,4017
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",492,244,988
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",250,88,702
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/5/2018 - 6/5/2018, Every day, Daily Average",2542,1763,3663
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/5/2018 - 6/5/2018, Every day, Daily Average",815,486,1364
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/5/2018 - 6/5/2018, Every day, Daily Average",2442,1952,3053
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/5/2018 - 6/5/2018, Every day, Daily Average",2689,1867,3872
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/5/2018 - 6/5/2018, Every day, Daily Average",2091,1470,2973
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/5/2018 - 6/5/2018, Every day, Daily Average",1309,851,2012
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/5/2018 - 6/5/2018, Every day, Daily Average",965,604,1540
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/5/2018 - 6/5/2018, Every day, Daily Average",1327,937,1878
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/5/2018 - 6/5/2018, Every day, Daily Average",1763,1205,2577
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/5/2018 - 6/5/2018, Every day, Daily Average",901,551,1471
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/5/2018 - 6/5/2018, Every day, Daily Average",688,400,1181
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/5/2018 - 6/5/2018, Every day, Daily Average",657,363,1187
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/5/2018 - 6/5/2018, Every day, Daily Average",1404,922,2136
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/5/2018 - 6/5/2018, Every day, Daily Average",1227,778,1932
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1522,1124,2060
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/5/2018 - 6/5/2018, Every day, Daily Average",2028,1686,2438
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1894,1350,2656
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1357,972,1894
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/5/2018 - 6/5/2018, Every day, Daily Average",1951,1341,2836
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/5/2018 - 6/5/2018, Every day, Daily Average",1670,1155,2413
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/5/2018 - 6/5/2018, Every day, Daily Average",1491,951,2337
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/5/2018 - 6/5/2018, Every day, Daily Average",1540,960,2468
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/5/2018 - 6/5/2018, Every day, Daily Average",1245,870,1781
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/5/2018 - 6/5/2018, Every day, Daily Average",1615,1159,2250
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/5/2018 - 6/5/2018, Every day, Daily Average",1524,1095,2120
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/5/2018 - 6/5/2018, Every day, Daily Average",1738,1330,2271
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/5/2018 - 6/5/2018, Every day, Daily Average",1311,762,2253
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/5/2018 - 6/5/2018, Every day, Daily Average",1897,1494,2407
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/5/2018 - 6/5/2018, Every day, Daily Average",2203,1572,3087
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/5/2018 - 6/5/2018, Every day, Daily Average",1595,1404,1810
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/5/2018 - 6/5/2018, Every day, Daily Average",2518,1527,4150
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1647,1121,2418
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/5/2018 - 6/5/2018, Every day, Daily Average",3401,2193,5274
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/5/2018 - 6/5/2018, Every day, Daily Average",3323,2396,4607
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/5/2018 - 6/5/2018, Every day, Daily Average",2329,1783,3041
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/5/2018 - 6/5/2018, Every day, Daily Average",1571,1056,2336
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/5/2018 - 6/5/2018, Every day, Daily Average",1845,1234,2757
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/5/2018 - 6/5/2018, Every day, Daily Average",1669,1129,2466
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/5/2018 - 6/5/2018, Every day, Daily Average",2728,1547,4808
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1412,931,2141
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1341,829,2167
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/5/2018 - 6/5/2018, Every day, Daily Average",2233,1772,2813
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/5/2018 - 6/5/2018, Every day, Daily Average",1950,1331,2855
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/5/2018 - 6/5/2018, Every day, Daily Average",1121,773,1625
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/5/2018 - 6/5/2018, Every day, Daily Average",2312,1467,3641
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/5/2018 - 6/5/2018, Every day, Daily Average",2211,1470,3324
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/5/2018 - 6/5/2018, Every day, Daily Average",748,443,1260
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/5/2018 - 6/5/2018, Every day, Daily Average",2002,1532,2614
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1472,981,2207
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/5/2018 - 6/5/2018, Every day, Daily Average",1373,867,2173
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/5/2018 - 6/5/2018, Every day, Daily Average",1881,1446,2445
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/5/2018 - 6/5/2018, Every day, Daily Average",1923,1370,2698
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/5/2018 - 6/5/2018, Every day, Daily Average",2037,1426,2907
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/5/2018 - 6/5/2018, Every day, Daily Average",2382,1650,3437
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/5/2018 - 6/5/2018, Every day, Daily Average",988,621,1570
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",741,454,1207
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1114,731,1696
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1106,728,1678
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",731,463,1154
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1230,826,1830
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1183,814,1718
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1115,746,1665
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1167,846,1608
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/5/2018 - 6/5/2018, Every day, Daily Average",3300,1838,5922
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/5/2018 - 6/5/2018, Every day, Daily Average",2434,1547,3829
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/5/2018 - 6/5/2018, Every day, Daily Average",2299,1642,3218
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/5/2018 - 6/5/2018, Every day, Daily Average",2594,2098,3206
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1298,944,1783
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/5/2018 - 6/5/2018, Every day, Daily Average",1261,877,1811
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/5/2018 - 6/5/2018, Every day, Daily Average",1247,866,1794
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/5/2018 - 6/5/2018, Every day, Daily Average",1280,883,1855
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/5/2018 - 6/5/2018, Every day, Daily Average",1493,1036,2151
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/5/2018 - 6/5/2018, Every day, Daily Average",1434,1029,1996
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/5/2018 - 6/5/2018, Every day, Daily Average",1603,1107,2319
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/5/2018 - 6/5/2018, Every day, Daily Average",2716,1945,3792
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/5/2018 - 6/5/2018, Every day, Daily Average",2957,1929,4531
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/5/2018 - 6/5/2018, Every day, Daily Average",1373,904,2084
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/5/2018 - 6/5/2018, Every day, Daily Average",2439,1511,3936
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/5/2018 - 6/5/2018, Every day, Daily Average",2700,1867,3902
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/5/2018 - 6/5/2018, Every day, Daily Average",2592,1583,4244
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/5/2018 - 6/5/2018, Every day, Daily Average",1800,1278,2535
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/5/2018 - 6/5/2018, Every day, Daily Average",1799,1099,2942
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/5/2018 - 6/5/2018, Every day, Daily Average",2554,1941,3360
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",1869,1362,2564
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",1810,1289,2541
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",1315,960,1800
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",1532,1163,2017
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/5/2018 - 6/5/2018, Every day, Daily Average",2086,1504,2891
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/5/2018 - 6/5/2018, Every day, Daily Average",1563,1079,2262
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/5/2018 - 6/5/2018, Every day, Daily Average",1249,885,1762
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1177,807,1715
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1272,1006,1606
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/5/2018 - 6/5/2018, Every day, Daily Average",1844,1305,2604
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/5/2018 - 6/5/2018, Every day, Daily Average",1449,969,2165
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/5/2018 - 6/5/2018, Every day, Daily Average",1358,913,2018
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/5/2018 - 6/5/2018, Every day, Daily Average",1487,1031,2143
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/5/2018 - 6/5/2018, Every day, Daily Average",1184,773,1811
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/5/2018 - 6/5/2018, Every day, Daily Average",1057,686,1627
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/5/2018 - 6/5/2018, Every day, Daily Average",1363,1069,1737
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/5/2018 - 6/5/2018, Every day, Daily Average",1103,769,1580
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/5/2018 - 6/5/2018, Every day, Daily Average",1258,914,1729
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/5/2018 - 6/5/2018, Every day, Daily Average",1363,878,2115
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1855,1331,2583
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",2511,1226,5142
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/5/2018 - 6/5/2018, Every day, Daily Average",1425,941,2157
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/5/2018 - 6/5/2018, Every day, Daily Average",1255,832,1891
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/5/2018 - 6/5/2018, Every day, Daily Average",1757,1254,2461
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/5/2018 - 6/5/2018, Every day, Daily Average",832,488,1416
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/5/2018 - 6/5/2018, Every day, Daily Average",1004,644,1564
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/5/2018 - 6/5/2018, Every day, Daily Average",1128,721,1762
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/5/2018 - 6/5/2018, Every day, Daily Average",852,539,1344
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/5/2018 - 6/5/2018, Every day, Daily Average",703,417,1184
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/5/2018 - 6/5/2018, Every day, Daily Average",649,352,1196
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/5/2018 - 6/5/2018, Every day, Daily Average",705,435,1141
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/5/2018 - 6/5/2018, Every day, Daily Average",1014,606,1694
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/5/2018 - 6/5/2018, Every day, Daily Average",1473,1120,1936
