"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/15/2017 - 10/15/2017, Every day, Daily Average",1019,816,1271
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1017,732,1412
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1523,1153,2011
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1632,1267,2101
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/15/2017 - 10/15/2017, Every day, Daily Average",1542,1066,2228
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/15/2017 - 10/15/2017, Every day, Daily Average",1597,1180,2159
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",276,127,595
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/15/2017 - 10/15/2017, Every day, Daily Average",1756,1605,1920
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1440,1230,1684
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/15/2017 - 10/15/2017, Every day, Daily Average",1085,768,1532
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/15/2017 - 10/15/2017, Every day, Daily Average",1359,1036,1782
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",601,441,818
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/15/2017 - 10/15/2017, Every day, Daily Average",1402,1104,1780
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/15/2017 - 10/15/2017, Every day, Daily Average",2124,1838,2453
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/15/2017 - 10/15/2017, Every day, Daily Average",906,661,1241
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/15/2017 - 10/15/2017, Every day, Daily Average",1222,951,1570
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/15/2017 - 10/15/2017, Every day, Daily Average",1412,1122,1776
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/15/2017 - 10/15/2017, Every day, Daily Average",1877,1445,2437
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/15/2017 - 10/15/2017, Every day, Daily Average",1482,1435,1530
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",335,165,677
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/15/2017 - 10/15/2017, Every day, Daily Average",2035,1778,2328
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/15/2017 - 10/15/2017, Every day, Daily Average",1484,1156,1903
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/15/2017 - 10/15/2017, Every day, Daily Average",1488,1243,1781
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/15/2017 - 10/15/2017, Every day, Daily Average",1253,964,1628
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",852,668,1085
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",1217,954,1551
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",825,616,1103
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/15/2017 - 10/15/2017, Every day, Daily Average",1571,1401,1760
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/15/2017 - 10/15/2017, Every day, Daily Average",1331,1191,1486
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/15/2017 - 10/15/2017, Every day, Daily Average",1067,852,1334
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/15/2017 - 10/15/2017, Every day, Daily Average",1176,1001,1381
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/15/2017 - 10/15/2017, Every day, Daily Average",1116,872,1427
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/15/2017 - 10/15/2017, Every day, Daily Average",1172,899,1527
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/15/2017 - 10/15/2017, Every day, Daily Average",1428,1182,1724
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",277,142,536
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1066,794,1430
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",439,260,738
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1191,937,1512
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1108,826,1484
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",809,569,1149
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",533,335,847
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",247,122,499
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",161,62,413
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",498,349,708
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",415,244,705
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",698,537,906
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",647,484,864
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",618,413,922
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",926,662,1293
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1146,771,1702
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1214,911,1617
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",655,470,911
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",691,458,1042
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1067,653,1742
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",956,655,1393
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1134,773,1661
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",854,602,1210
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1215,988,1492
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1624,1294,2036
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1192,946,1501
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1657,1442,1903
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/15/2017 - 10/15/2017, Every day, Daily Average",647,400,1045
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/15/2017 - 10/15/2017, Every day, Daily Average",767,509,1154
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/15/2017 - 10/15/2017, Every day, Daily Average",761,535,1081
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",1233,877,1731
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",565,399,798
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/15/2017 - 10/15/2017, Every day, Daily Average",1598,1462,1745
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/15/2017 - 10/15/2017, Every day, Daily Average",1600,1327,1928
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/15/2017 - 10/15/2017, Every day, Daily Average",1668,1391,1999
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",390,203,746
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",187,74,469
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/15/2017 - 10/15/2017, Every day, Daily Average",1849,1752,1951
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/15/2017 - 10/15/2017, Every day, Daily Average",598,398,896
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/15/2017 - 10/15/2017, Every day, Daily Average",2237,1861,2688
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/15/2017 - 10/15/2017, Every day, Daily Average",1484,1185,1858
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/15/2017 - 10/15/2017, Every day, Daily Average",933,743,1170
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","10/15/2017 - 10/15/2017, Every day, Daily Average",3214,2883,3582
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","10/15/2017 - 10/15/2017, Every day, Daily Average",2854,2566,3174
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/15/2017 - 10/15/2017, Every day, Daily Average",695,531,908
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/15/2017 - 10/15/2017, Every day, Daily Average",895,740,1081
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/15/2017 - 10/15/2017, Every day, Daily Average",1174,957,1439
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/15/2017 - 10/15/2017, Every day, Daily Average",637,482,840
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/15/2017 - 10/15/2017, Every day, Daily Average",537,353,816
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/15/2017 - 10/15/2017, Every day, Daily Average",455,313,660
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/15/2017 - 10/15/2017, Every day, Daily Average",1015,806,1277
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/15/2017 - 10/15/2017, Every day, Daily Average",945,637,1401
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1353,1091,1677
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/15/2017 - 10/15/2017, Every day, Daily Average",2071,1865,2299
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1576,1363,1821
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1157,898,1489
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/15/2017 - 10/15/2017, Every day, Daily Average",1682,1390,2034
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1137,1024,1261
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/15/2017 - 10/15/2017, Every day, Daily Average",1459,1221,1742
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/15/2017 - 10/15/2017, Every day, Daily Average",1071,805,1423
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/15/2017 - 10/15/2017, Every day, Daily Average",1070,735,1556
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/15/2017 - 10/15/2017, Every day, Daily Average",1047,835,1312
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/15/2017 - 10/15/2017, Every day, Daily Average",1375,1079,1750
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/15/2017 - 10/15/2017, Every day, Daily Average",1313,1087,1585
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/15/2017 - 10/15/2017, Every day, Daily Average",1619,1432,1829
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/15/2017 - 10/15/2017, Every day, Daily Average",826,520,1310
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/15/2017 - 10/15/2017, Every day, Daily Average",1627,1429,1851
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/15/2017 - 10/15/2017, Every day, Daily Average",1550,1392,1724
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/15/2017 - 10/15/2017, Every day, Daily Average",1797,1567,2060
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/15/2017 - 10/15/2017, Every day, Daily Average",1595,1534,1658
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/15/2017 - 10/15/2017, Every day, Daily Average",1490,1430,1551
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/15/2017 - 10/15/2017, Every day, Daily Average",1648,1438,1888
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",1014,811,1267
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/15/2017 - 10/15/2017, Every day, Daily Average",1679,1485,1897
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/15/2017 - 10/15/2017, Every day, Daily Average",2227,1999,2480
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/15/2017 - 10/15/2017, Every day, Daily Average",2683,2452,2935
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/15/2017 - 10/15/2017, Every day, Daily Average",1917,1667,2203
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/15/2017 - 10/15/2017, Every day, Daily Average",1116,955,1303
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/15/2017 - 10/15/2017, Every day, Daily Average",1304,1149,1479
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/15/2017 - 10/15/2017, Every day, Daily Average",1201,1048,1375
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/15/2017 - 10/15/2017, Every day, Daily Average",1527,1214,1920
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",833,643,1078
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",778,604,1001
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/15/2017 - 10/15/2017, Every day, Daily Average",1880,1551,2278
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/15/2017 - 10/15/2017, Every day, Daily Average",902,658,1235
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/15/2017 - 10/15/2017, Every day, Daily Average",566,357,897
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/15/2017 - 10/15/2017, Every day, Daily Average",1725,1428,2083
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",859,693,1063
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/15/2017 - 10/15/2017, Every day, Daily Average",983,741,1303
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/15/2017 - 10/15/2017, Every day, Daily Average",1476,1218,1787
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/15/2017 - 10/15/2017, Every day, Daily Average",1762,1309,2371
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/15/2017 - 10/15/2017, Every day, Daily Average",1601,1265,2025
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/15/2017 - 10/15/2017, Every day, Daily Average",1984,1617,2433
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/15/2017 - 10/15/2017, Every day, Daily Average",764,539,1081
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",682,460,1009
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",932,679,1278
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",881,628,1233
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",595,396,891
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1035,773,1384
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1046,753,1452
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",955,688,1324
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1093,813,1468
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/15/2017 - 10/15/2017, Every day, Daily Average",1666,1278,2170
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/15/2017 - 10/15/2017, Every day, Daily Average",1733,1360,2207
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/15/2017 - 10/15/2017, Every day, Daily Average",2003,1718,2334
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/15/2017 - 10/15/2017, Every day, Daily Average",1999,1681,2376
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1297,978,1718
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/15/2017 - 10/15/2017, Every day, Daily Average",1031,769,1381
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/15/2017 - 10/15/2017, Every day, Daily Average",1017,765,1350
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/15/2017 - 10/15/2017, Every day, Daily Average",1035,786,1362
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/15/2017 - 10/15/2017, Every day, Daily Average",1174,941,1463
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/15/2017 - 10/15/2017, Every day, Daily Average",1146,882,1488
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/15/2017 - 10/15/2017, Every day, Daily Average",1215,936,1576
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/15/2017 - 10/15/2017, Every day, Daily Average",2159,1881,2477
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/15/2017 - 10/15/2017, Every day, Daily Average",1938,1727,2173
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/15/2017 - 10/15/2017, Every day, Daily Average",1013,714,1435
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/15/2017 - 10/15/2017, Every day, Daily Average",1586,1309,1920
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/15/2017 - 10/15/2017, Every day, Daily Average",1999,1539,2596
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/15/2017 - 10/15/2017, Every day, Daily Average",1700,1410,2049
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/15/2017 - 10/15/2017, Every day, Daily Average",1342,1033,1742
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/15/2017 - 10/15/2017, Every day, Daily Average",1037,792,1356
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/15/2017 - 10/15/2017, Every day, Daily Average",2349,2118,2604
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1602,1315,1950
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1526,1241,1875
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1312,1054,1631
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1318,1120,1550
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/15/2017 - 10/15/2017, Every day, Daily Average",1377,1139,1664
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/15/2017 - 10/15/2017, Every day, Daily Average",1247,943,1648
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/15/2017 - 10/15/2017, Every day, Daily Average",974,747,1269
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1067,822,1384
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1290,971,1713
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",1210,979,1494
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/15/2017 - 10/15/2017, Every day, Daily Average",1323,1053,1661
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/15/2017 - 10/15/2017, Every day, Daily Average",1050,865,1273
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/15/2017 - 10/15/2017, Every day, Daily Average",1030,819,1293
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/15/2017 - 10/15/2017, Every day, Daily Average",1167,939,1450
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/15/2017 - 10/15/2017, Every day, Daily Average",855,675,1081
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/15/2017 - 10/15/2017, Every day, Daily Average",788,613,1012
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/15/2017 - 10/15/2017, Every day, Daily Average",1234,972,1566
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/15/2017 - 10/15/2017, Every day, Daily Average",957,722,1267
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/15/2017 - 10/15/2017, Every day, Daily Average",1136,895,1440
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/15/2017 - 10/15/2017, Every day, Daily Average",964,744,1247
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1618,1316,1989
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1153,878,1512
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/15/2017 - 10/15/2017, Every day, Daily Average",971,692,1361
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/15/2017 - 10/15/2017, Every day, Daily Average",1087,787,1501
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/15/2017 - 10/15/2017, Every day, Daily Average",1649,1164,2334
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/15/2017 - 10/15/2017, Every day, Daily Average",591,423,824
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/15/2017 - 10/15/2017, Every day, Daily Average",730,566,940
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/15/2017 - 10/15/2017, Every day, Daily Average",790,608,1026
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/15/2017 - 10/15/2017, Every day, Daily Average",719,500,1033
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/15/2017 - 10/15/2017, Every day, Daily Average",579,381,879
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/15/2017 - 10/15/2017, Every day, Daily Average",450,302,669
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/15/2017 - 10/15/2017, Every day, Daily Average",561,406,773
