"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",322,160,646
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1223,893,1673
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",560,284,1101
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1414,919,2175
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1306,919,1854
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",986,671,1448
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",638,392,1035
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",307,138,680
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",195,75,500
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",531,351,801
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",445,268,737
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",816,585,1138
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",780,553,1098
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",776,489,1231
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1074,757,1522
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1296,763,2199
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1534,939,2503
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1044,669,1627
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",953,549,1652
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1238,882,1737
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1025,667,1573
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1224,808,1852
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1062,723,1558
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1359,995,1855
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1890,1315,2714
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1362,980,1891
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/14/2016 - 11/14/2016, Every day, Daily Average",824,497,1365
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/14/2016 - 11/14/2016, Every day, Daily Average",769,536,1103
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/14/2016 - 11/14/2016, Every day, Daily Average",819,551,1215
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1430,1023,1998
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",685,464,1011
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/14/2016 - 11/14/2016, Every day, Daily Average",1779,1561,2027
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/14/2016 - 11/14/2016, Every day, Daily Average",1667,1268,2190
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/14/2016 - 11/14/2016, Every day, Daily Average",1940,1480,2541
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",473,227,984
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",228,85,607
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",697,428,1135
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/14/2016 - 11/14/2016, Every day, Daily Average",1087,852,1385
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/14/2016 - 11/14/2016, Every day, Daily Average",755,566,1007
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/14/2016 - 11/14/2016, Every day, Daily Average",714,525,970
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",638,382,1063
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",521,339,798
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",1006,741,1364
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",1096,711,1688
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/14/2016 - 11/14/2016, Every day, Daily Average",1494,1107,2014
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/14/2016 - 11/14/2016, Every day, Daily Average",1295,948,1768
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/14/2016 - 11/14/2016, Every day, Daily Average",1721,1371,2159
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/14/2016 - 11/14/2016, Every day, Daily Average",1267,920,1744
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/14/2016 - 11/14/2016, Every day, Daily Average",1215,875,1686
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/14/2016 - 11/14/2016, Every day, Daily Average",1030,829,1278
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/14/2016 - 11/14/2016, Every day, Daily Average",1523,1197,1936
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/14/2016 - 11/14/2016, Every day, Daily Average",1538,1113,2124
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/14/2016 - 11/14/2016, Every day, Daily Average",1565,1307,1872
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",932,623,1392
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/14/2016 - 11/14/2016, Every day, Daily Average",1853,1548,2217
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/14/2016 - 11/14/2016, Every day, Daily Average",1400,1004,1950
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/14/2016 - 11/14/2016, Every day, Daily Average",1295,1071,1565
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/14/2016 - 11/14/2016, Every day, Daily Average",1453,1248,1690
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/14/2016 - 11/14/2016, Every day, Daily Average",1366,1149,1623
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/14/2016 - 11/14/2016, Every day, Daily Average",1114,725,1710
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/14/2016 - 11/14/2016, Every day, Daily Average",1168,736,1851
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/14/2016 - 11/14/2016, Every day, Daily Average",1513,1246,1835
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/14/2016 - 11/14/2016, Every day, Daily Average",1100,731,1654
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",639,378,1077
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/14/2016 - 11/14/2016, Every day, Daily Average",1150,766,1724
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/14/2016 - 11/14/2016, Every day, Daily Average",1142,807,1614
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/14/2016 - 11/14/2016, Every day, Daily Average",1720,1298,2279
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/14/2016 - 11/14/2016, Every day, Daily Average",1682,1205,2346
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",933,596,1459
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",777,496,1215
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",935,658,1327
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",976,705,1349
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",729,463,1146
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",1185,815,1721
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",1129,813,1566
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",1015,685,1501
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",1153,854,1555
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/14/2016 - 11/14/2016, Every day, Daily Average",1911,1269,2876
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",1342,959,1876
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",1261,898,1768
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/14/2016 - 11/14/2016, Every day, Daily Average",1274,900,1802
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/14/2016 - 11/14/2016, Every day, Daily Average",1258,915,1729
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/14/2016 - 11/14/2016, Every day, Daily Average",1461,1132,1883
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/14/2016 - 11/14/2016, Every day, Daily Average",1179,941,1476
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/14/2016 - 11/14/2016, Every day, Daily Average",1488,986,2244
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/14/2016 - 11/14/2016, Every day, Daily Average",2205,1998,2433
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/14/2016 - 11/14/2016, Every day, Daily Average",2188,1956,2447
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/14/2016 - 11/14/2016, Every day, Daily Average",1225,836,1793
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/14/2016 - 11/14/2016, Every day, Daily Average",1666,1462,1898
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/14/2016 - 11/14/2016, Every day, Daily Average",1754,1530,2010
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/14/2016 - 11/14/2016, Every day, Daily Average",1769,1203,2600
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/14/2016 - 11/14/2016, Every day, Daily Average",1300,977,1729
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/14/2016 - 11/14/2016, Every day, Daily Average",1774,1316,2391
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/14/2016 - 11/14/2016, Every day, Daily Average",1775,1218,2586
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/14/2016 - 11/14/2016, Every day, Daily Average",1603,1344,1911
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/14/2016 - 11/14/2016, Every day, Daily Average",1421,1049,1923
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/14/2016 - 11/14/2016, Every day, Daily Average",1082,811,1442
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1268,964,1666
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1541,1129,2101
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/14/2016 - 11/14/2016, Every day, Daily Average",1603,1113,2308
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/14/2016 - 11/14/2016, Every day, Daily Average",1221,993,1500
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/14/2016 - 11/14/2016, Every day, Daily Average",1091,866,1373
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/14/2016 - 11/14/2016, Every day, Daily Average",1253,985,1592
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/14/2016 - 11/14/2016, Every day, Daily Average",960,747,1232
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/14/2016 - 11/14/2016, Every day, Daily Average",847,653,1097
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/14/2016 - 11/14/2016, Every day, Daily Average",919,732,1153
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/14/2016 - 11/14/2016, Every day, Daily Average",1157,922,1451
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/14/2016 - 11/14/2016, Every day, Daily Average",1103,804,1512
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1262,980,1625
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/14/2016 - 11/14/2016, Every day, Daily Average",1101,726,1668
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/14/2016 - 11/14/2016, Every day, Daily Average",1074,800,1441
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/14/2016 - 11/14/2016, Every day, Daily Average",1534,1128,2085
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/14/2016 - 11/14/2016, Every day, Daily Average",636,450,898
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/14/2016 - 11/14/2016, Every day, Daily Average",796,606,1045
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/14/2016 - 11/14/2016, Every day, Daily Average",856,617,1187
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",765,505,1157
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",672,390,1156
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",521,330,821
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/14/2016 - 11/14/2016, Every day, Daily Average",686,453,1036
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",871,544,1393
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/14/2016 - 11/14/2016, Every day, Daily Average",1289,928,1789
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",868,581,1294
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/14/2016 - 11/14/2016, Every day, Daily Average",2120,1698,2646
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/14/2016 - 11/14/2016, Every day, Daily Average",787,502,1232
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",715,497,1026
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/14/2016 - 11/14/2016, Every day, Daily Average",1027,783,1346
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",664,400,1100
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",783,493,1242
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",887,604,1301
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",899,646,1250
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1406,1054,1873
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1298,969,1737
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1346,919,1970
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",972,650,1452
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1174,790,1743
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1255,889,1770
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1525,1119,2077
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1261,888,1789
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1328,904,1950
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",859,511,1442
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1322,878,1989
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1681,1256,2248
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1814,1468,2240
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1312,968,1778
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",796,516,1226
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",409,216,771
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",353,200,620
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",158,63,392
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",97,32,289
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",493,273,889
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",489,265,901
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",225,99,507
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",497,250,987
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",872,505,1505
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",965,665,1398
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1171,852,1609
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1432,1083,1893
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1372,985,1910
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1239,951,1614
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1636,1212,2206
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1832,1302,2575
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/14/2016 - 11/14/2016, Every day, Daily Average",879,623,1239
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/14/2016 - 11/14/2016, Every day, Daily Average",829,510,1345
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/14/2016 - 11/14/2016, Every day, Daily Average",559,314,993
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/14/2016 - 11/14/2016, Every day, Daily Average",748,555,1007
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1021,711,1465
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1288,765,2165
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1363,880,2110
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1308,816,2094
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",680,387,1194
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1068,636,1791
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",1067,701,1623
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/14/2016 - 11/14/2016, Every day, Daily Average",879,573,1347
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/14/2016 - 11/14/2016, Every day, Daily Average",790,496,1256
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/14/2016 - 11/14/2016, Every day, Daily Average",1018,679,1525
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/14/2016 - 11/14/2016, Every day, Daily Average",1089,762,1556
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",740,440,1244
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/14/2016 - 11/14/2016, Every day, Daily Average",678,408,1126
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/14/2016 - 11/14/2016, Every day, Daily Average",822,498,1356
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/14/2016 - 11/14/2016, Every day, Daily Average",1242,899,1714
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/14/2016 - 11/14/2016, Every day, Daily Average",747,480,1162
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/14/2016 - 11/14/2016, Every day, Daily Average",1562,1195,2041
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/14/2016 - 11/14/2016, Every day, Daily Average",937,556,1576
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/14/2016 - 11/14/2016, Every day, Daily Average",1029,713,1484
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","11/14/2016 - 11/14/2016, Every day, Daily Average",2472,2281,2678
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","11/14/2016 - 11/14/2016, Every day, Daily Average",2149,1808,2553
