"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/20/2016 - 12/20/2016, Every day, Daily Average",1356,1109,1657
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1154,797,1670
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1412,1013,1966
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1078,722,1608
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/20/2016 - 12/20/2016, Every day, Daily Average",1080,844,1381
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/20/2016 - 12/20/2016, Every day, Daily Average",1358,1178,1564
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/20/2016 - 12/20/2016, Every day, Daily Average",1170,889,1539
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/20/2016 - 12/20/2016, Every day, Daily Average",1419,1075,1871
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/20/2016 - 12/20/2016, Every day, Daily Average",2250,1819,2782
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",405,192,853
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1272,856,1889
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",503,251,1007
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1454,1072,1971
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1409,1004,1977
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",992,687,1432
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",671,420,1070
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",336,147,767
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",223,86,574
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",626,417,938
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",487,292,812
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",802,571,1125
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",781,550,1108
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",808,502,1299
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1104,775,1570
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1209,954,1532
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1219,839,1769
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1103,656,1853
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",965,590,1576
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1256,846,1863
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1247,885,1756
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1297,779,2158
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1106,659,1855
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1671,1294,2156
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1432,1082,1894
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1781,1529,2074
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/20/2016 - 12/20/2016, Every day, Daily Average",839,510,1378
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/20/2016 - 12/20/2016, Every day, Daily Average",970,626,1502
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/20/2016 - 12/20/2016, Every day, Daily Average",795,568,1111
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1359,947,1949
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",636,440,917
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/20/2016 - 12/20/2016, Every day, Daily Average",1630,1416,1875
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/20/2016 - 12/20/2016, Every day, Daily Average",1789,1560,2051
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",532,251,1127
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",171,73,398
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",811,527,1245
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/20/2016 - 12/20/2016, Every day, Daily Average",1121,838,1498
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/20/2016 - 12/20/2016, Every day, Daily Average",827,579,1179
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/20/2016 - 12/20/2016, Every day, Daily Average",1636,1066,2510
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/20/2016 - 12/20/2016, Every day, Daily Average",1319,964,1804
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/20/2016 - 12/20/2016, Every day, Daily Average",784,531,1157
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",832,486,1423
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",605,364,1003
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1051,788,1400
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1247,709,2191
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/20/2016 - 12/20/2016, Every day, Daily Average",1573,923,2680
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/20/2016 - 12/20/2016, Every day, Daily Average",1311,556,3087
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/20/2016 - 12/20/2016, Every day, Daily Average",1594,1315,1931
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/20/2016 - 12/20/2016, Every day, Daily Average",1139,798,1624
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/20/2016 - 12/20/2016, Every day, Daily Average",1181,767,1817
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/20/2016 - 12/20/2016, Every day, Daily Average",1160,849,1583
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/20/2016 - 12/20/2016, Every day, Daily Average",1374,1053,1791
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/20/2016 - 12/20/2016, Every day, Daily Average",1620,1180,2223
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/20/2016 - 12/20/2016, Every day, Daily Average",1980,1477,2653
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1066,704,1612
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/20/2016 - 12/20/2016, Every day, Daily Average",1443,1389,1499
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/20/2016 - 12/20/2016, Every day, Daily Average",1654,1540,1776
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1420,938,2148
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/20/2016 - 12/20/2016, Every day, Daily Average",1755,1325,2323
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/20/2016 - 12/20/2016, Every day, Daily Average",1286,1019,1621
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/20/2016 - 12/20/2016, Every day, Daily Average",1476,1213,1794
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/20/2016 - 12/20/2016, Every day, Daily Average",1353,1107,1652
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/20/2016 - 12/20/2016, Every day, Daily Average",1725,1271,2340
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1112,778,1589
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/20/2016 - 12/20/2016, Every day, Daily Average",1750,1677,1825
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1032,699,1522
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/20/2016 - 12/20/2016, Every day, Daily Average",1979,1600,2446
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/20/2016 - 12/20/2016, Every day, Daily Average",1560,1359,1790
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/20/2016 - 12/20/2016, Every day, Daily Average",1171,802,1707
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/20/2016 - 12/20/2016, Every day, Daily Average",1769,1474,2121
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",736,485,1116
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/20/2016 - 12/20/2016, Every day, Daily Average",1975,1434,2719
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1439,930,2225
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/20/2016 - 12/20/2016, Every day, Daily Average",1145,827,1585
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/20/2016 - 12/20/2016, Every day, Daily Average",1731,1358,2205
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/20/2016 - 12/20/2016, Every day, Daily Average",2139,1632,2802
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/20/2016 - 12/20/2016, Every day, Daily Average",2185,1702,2804
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",979,689,1389
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",857,570,1286
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1062,694,1624
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1022,688,1518
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",793,483,1301
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1217,829,1785
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1175,825,1671
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1133,752,1705
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1160,848,1586
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/20/2016 - 12/20/2016, Every day, Daily Average",1923,1424,2596
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/20/2016 - 12/20/2016, Every day, Daily Average",1703,1288,2250
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1392,994,1947
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",1367,926,2017
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1283,891,1846
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1286,905,1825
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/20/2016 - 12/20/2016, Every day, Daily Average",1493,1027,2168
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/20/2016 - 12/20/2016, Every day, Daily Average",1258,924,1711
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/20/2016 - 12/20/2016, Every day, Daily Average",1411,1040,1914
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/20/2016 - 12/20/2016, Every day, Daily Average",2492,2162,2871
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/20/2016 - 12/20/2016, Every day, Daily Average",2340,2030,2697
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/20/2016 - 12/20/2016, Every day, Daily Average",1360,889,2080
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/20/2016 - 12/20/2016, Every day, Daily Average",1791,1484,2160
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/20/2016 - 12/20/2016, Every day, Daily Average",1937,1551,2419
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/20/2016 - 12/20/2016, Every day, Daily Average",1767,1294,2411
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/20/2016 - 12/20/2016, Every day, Daily Average",1413,954,2090
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/20/2016 - 12/20/2016, Every day, Daily Average",2209,1599,3051
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1637,1306,2051
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1618,1243,2105
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1681,1192,2369
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/20/2016 - 12/20/2016, Every day, Daily Average",1658,1204,2282
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/20/2016 - 12/20/2016, Every day, Daily Average",1423,1003,2017
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/20/2016 - 12/20/2016, Every day, Daily Average",1264,884,1807
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1282,950,1728
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1384,994,1926
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/20/2016 - 12/20/2016, Every day, Daily Average",1551,1098,2190
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/20/2016 - 12/20/2016, Every day, Daily Average",1244,963,1606
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1214,950,1550
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/20/2016 - 12/20/2016, Every day, Daily Average",1340,1083,1656
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/20/2016 - 12/20/2016, Every day, Daily Average",1053,775,1429
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/20/2016 - 12/20/2016, Every day, Daily Average",939,679,1297
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/20/2016 - 12/20/2016, Every day, Daily Average",1444,1064,1959
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/20/2016 - 12/20/2016, Every day, Daily Average",1026,751,1401
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/20/2016 - 12/20/2016, Every day, Daily Average",1131,885,1444
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/20/2016 - 12/20/2016, Every day, Daily Average",1026,813,1293
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1407,1007,1964
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/20/2016 - 12/20/2016, Every day, Daily Average",1380,889,2140
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/20/2016 - 12/20/2016, Every day, Daily Average",1186,833,1687
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/20/2016 - 12/20/2016, Every day, Daily Average",2014,1490,2722
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/20/2016 - 12/20/2016, Every day, Daily Average",723,479,1090
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/20/2016 - 12/20/2016, Every day, Daily Average",880,628,1231
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/20/2016 - 12/20/2016, Every day, Daily Average",1028,728,1450
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",826,507,1345
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",723,447,1168
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",615,358,1054
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/20/2016 - 12/20/2016, Every day, Daily Average",683,437,1065
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1031,710,1495
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/20/2016 - 12/20/2016, Every day, Daily Average",1637,967,2768
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",983,616,1567
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/20/2016 - 12/20/2016, Every day, Daily Average",789,514,1209
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",825,533,1276
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/20/2016 - 12/20/2016, Every day, Daily Average",1198,766,1873
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",691,411,1158
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",834,521,1334
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",999,653,1527
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1025,679,1546
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1427,1086,1873
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1391,1030,1877
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1398,1037,1884
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1062,689,1635
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1257,851,1855
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1363,1071,1733
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1406,900,2194
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1378,1036,1831
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",882,536,1449
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1353,789,2318
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1523,1096,2114
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1433,1045,1963
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1346,1003,1804
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",831,531,1299
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",437,228,834
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",408,224,743
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",195,77,493
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",100,31,313
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",500,282,883
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",499,277,898
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",245,109,548
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",521,262,1033
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",891,536,1481
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",977,654,1458
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1213,879,1673
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1653,1150,2375
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1332,962,1843
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1349,961,1892
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1758,1359,2272
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1906,1480,2453
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/20/2016 - 12/20/2016, Every day, Daily Average",972,599,1577
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/20/2016 - 12/20/2016, Every day, Daily Average",817,548,1217
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/20/2016 - 12/20/2016, Every day, Daily Average",556,300,1027
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/20/2016 - 12/20/2016, Every day, Daily Average",708,429,1168
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/20/2016 - 12/20/2016, Every day, Daily Average",1077,717,1617
