"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/25/2018 - 10/25/2018, Every day, Daily Average",3053,2301,4049
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/25/2018 - 10/25/2018, Every day, Daily Average",2179,1531,3100
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/25/2018 - 10/25/2018, Every day, Daily Average",1749,1304,2345
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/25/2018 - 10/25/2018, Every day, Daily Average",2024,1559,2627
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/25/2018 - 10/25/2018, Every day, Daily Average",2419,1982,2952
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/25/2018 - 10/25/2018, Every day, Daily Average",2173,1795,2629
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/25/2018 - 10/25/2018, Every day, Daily Average",2272,1862,2771
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/25/2018 - 10/25/2018, Every day, Daily Average",1457,1017,2086
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1825,1330,2502
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1777,1406,2245
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/25/2018 - 10/25/2018, Every day, Daily Average",1371,949,1980
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/25/2018 - 10/25/2018, Every day, Daily Average",1177,786,1761
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/25/2018 - 10/25/2018, Every day, Daily Average",1598,1225,2083
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/25/2018 - 10/25/2018, Every day, Daily Average",2323,1813,2976
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/25/2018 - 10/25/2018, Every day, Daily Average",1683,1167,2426
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/25/2018 - 10/25/2018, Every day, Daily Average",1756,1280,2407
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",292,128,665
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/25/2018 - 10/25/2018, Every day, Daily Average",2267,1782,2883
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/25/2018 - 10/25/2018, Every day, Daily Average",2298,1793,2944
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/25/2018 - 10/25/2018, Every day, Daily Average",2109,1569,2833
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1798,1233,2621
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/25/2018 - 10/25/2018, Every day, Daily Average",1454,913,2315
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/25/2018 - 10/25/2018, Every day, Daily Average",1587,1242,2027
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",721,499,1040
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/25/2018 - 10/25/2018, Every day, Daily Average",1870,1365,2560
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/25/2018 - 10/25/2018, Every day, Daily Average",1955,1547,2470
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/25/2018 - 10/25/2018, Every day, Daily Average",1138,739,1751
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/25/2018 - 10/25/2018, Every day, Daily Average",1374,1013,1862
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/25/2018 - 10/25/2018, Every day, Daily Average",1563,1179,2070
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/25/2018 - 10/25/2018, Every day, Daily Average",1914,1472,2487
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/25/2018 - 10/25/2018, Every day, Daily Average",1924,1537,2407
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",443,208,940
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/25/2018 - 10/25/2018, Every day, Daily Average",2308,1732,3074
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/25/2018 - 10/25/2018, Every day, Daily Average",2008,1440,2798
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/25/2018 - 10/25/2018, Every day, Daily Average",1675,1232,2276
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/25/2018 - 10/25/2018, Every day, Daily Average",1447,1008,2076
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1238,857,1787
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1483,1090,2016
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1137,762,1695
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/25/2018 - 10/25/2018, Every day, Daily Average",2019,1547,2634
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/25/2018 - 10/25/2018, Every day, Daily Average",1675,1302,2153
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/25/2018 - 10/25/2018, Every day, Daily Average",1326,933,1882
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/25/2018 - 10/25/2018, Every day, Daily Average",1409,1154,1719
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/25/2018 - 10/25/2018, Every day, Daily Average",1356,956,1922
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/25/2018 - 10/25/2018, Every day, Daily Average",1397,979,1993
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/25/2018 - 10/25/2018, Every day, Daily Average",1565,1230,1989
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/25/2018 - 10/25/2018, Every day, Daily Average",2116,1693,2644
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/25/2018 - 10/25/2018, Every day, Daily Average",2725,2144,3462
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",316,148,672
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1352,930,1964
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",480,266,864
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1352,1003,1821
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1232,872,1739
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",962,655,1410
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",633,392,1020
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",276,130,583
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",180,69,467
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",607,393,936
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",491,272,884
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",705,509,975
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",791,556,1124
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",776,483,1244
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1046,736,1486
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1404,848,2322
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1552,1024,2351
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1129,662,1923
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1025,626,1677
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1264,810,1970
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1209,737,1981
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1230,883,1711
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1224,794,1886
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/25/2018 - 10/25/2018, Every day, Daily Average",2319,1720,3126
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",2025,1406,2915
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1630,1398,1899
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1324,973,1799
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",2086,1601,2716
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/25/2018 - 10/25/2018, Every day, Daily Average",703,427,1155
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/25/2018 - 10/25/2018, Every day, Daily Average",807,518,1255
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/25/2018 - 10/25/2018, Every day, Daily Average",762,510,1137
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1468,1015,2123
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",673,456,993
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/25/2018 - 10/25/2018, Every day, Daily Average",1853,1424,2409
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/25/2018 - 10/25/2018, Every day, Daily Average",1885,1389,2557
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/25/2018 - 10/25/2018, Every day, Daily Average",2049,1475,2844
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/25/2018 - 10/25/2018, Every day, Daily Average",2421,1861,3149
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",412,206,822
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",205,77,542
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/25/2018 - 10/25/2018, Every day, Daily Average",2236,1743,2866
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/25/2018 - 10/25/2018, Every day, Daily Average",764,482,1209
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/25/2018 - 10/25/2018, Every day, Daily Average",2330,2029,2675
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/25/2018 - 10/25/2018, Every day, Daily Average",2539,1934,3332
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/25/2018 - 10/25/2018, Every day, Daily Average",1103,810,1501
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/25/2018 - 10/25/2018, Every day, Daily Average",821,566,1188
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/25/2018 - 10/25/2018, Every day, Daily Average",1276,957,1699
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/25/2018 - 10/25/2018, Every day, Daily Average",1313,954,1806
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/25/2018 - 10/25/2018, Every day, Daily Average",1099,786,1536
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/25/2018 - 10/25/2018, Every day, Daily Average",766,510,1149
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/25/2018 - 10/25/2018, Every day, Daily Average",654,410,1041
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/25/2018 - 10/25/2018, Every day, Daily Average",530,334,840
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/25/2018 - 10/25/2018, Every day, Daily Average",1149,775,1703
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/25/2018 - 10/25/2018, Every day, Daily Average",1103,693,1754
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1540,1188,1996
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/25/2018 - 10/25/2018, Every day, Daily Average",2664,2093,3390
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1991,1365,2902
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1334,982,1811
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/25/2018 - 10/25/2018, Every day, Daily Average",1797,1408,2292
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1890,1485,2404
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/25/2018 - 10/25/2018, Every day, Daily Average",1453,1027,2055
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/25/2018 - 10/25/2018, Every day, Daily Average",1284,872,1890
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/25/2018 - 10/25/2018, Every day, Daily Average",1219,841,1766
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/25/2018 - 10/25/2018, Every day, Daily Average",1195,861,1658
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/25/2018 - 10/25/2018, Every day, Daily Average",1567,1168,2101
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","10/25/2018 - 10/25/2018, Every day, Daily Average",2198,1636,2951
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/25/2018 - 10/25/2018, Every day, Daily Average",1584,1214,2065
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/25/2018 - 10/25/2018, Every day, Daily Average",1998,1482,2693
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/25/2018 - 10/25/2018, Every day, Daily Average",1105,658,1853
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/25/2018 - 10/25/2018, Every day, Daily Average",1799,1693,1911
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/25/2018 - 10/25/2018, Every day, Daily Average",1875,1526,2302
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/25/2018 - 10/25/2018, Every day, Daily Average",1937,1506,2491
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/25/2018 - 10/25/2018, Every day, Daily Average",2088,1593,2736
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/25/2018 - 10/25/2018, Every day, Daily Average",2290,1565,3350
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/25/2018 - 10/25/2018, Every day, Daily Average",1904,1371,2642
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/25/2018 - 10/25/2018, Every day, Daily Average",2190,1500,3197
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1362,971,1909
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/25/2018 - 10/25/2018, Every day, Daily Average",2034,1606,2574
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/25/2018 - 10/25/2018, Every day, Daily Average",2727,2040,3643
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/25/2018 - 10/25/2018, Every day, Daily Average",3300,2481,4388
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/25/2018 - 10/25/2018, Every day, Daily Average",1743,1429,2125
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/25/2018 - 10/25/2018, Every day, Daily Average",1382,1019,1874
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/25/2018 - 10/25/2018, Every day, Daily Average",1574,1198,2066
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/25/2018 - 10/25/2018, Every day, Daily Average",1453,1098,1922
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/25/2018 - 10/25/2018, Every day, Daily Average",2097,1537,2860
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1208,856,1702
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/25/2018 - 10/25/2018, Every day, Daily Average",2393,1890,3029
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1120,774,1619
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/25/2018 - 10/25/2018, Every day, Daily Average",2186,1735,2753
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/25/2018 - 10/25/2018, Every day, Daily Average",1519,1147,2010
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/25/2018 - 10/25/2018, Every day, Daily Average",1110,769,1602
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/25/2018 - 10/25/2018, Every day, Daily Average",1702,1302,2224
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/25/2018 - 10/25/2018, Every day, Daily Average",2034,1280,3231
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/25/2018 - 10/25/2018, Every day, Daily Average",740,423,1294
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/25/2018 - 10/25/2018, Every day, Daily Average",1895,1504,2387
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/25/2018 - 10/25/2018, Every day, Daily Average",1481,1123,1951
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/25/2018 - 10/25/2018, Every day, Daily Average",1207,831,1752
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/25/2018 - 10/25/2018, Every day, Daily Average",1948,1505,2519
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","10/25/2018 - 10/25/2018, Every day, Daily Average",3054,2664,3500
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/25/2018 - 10/25/2018, Every day, Daily Average",1876,1385,2539
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/25/2018 - 10/25/2018, Every day, Daily Average",1803,1405,2312
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/25/2018 - 10/25/2018, Every day, Daily Average",2302,1708,3100
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/25/2018 - 10/25/2018, Every day, Daily Average",984,662,1462
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",565,332,960
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1009,679,1498
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",961,652,1414
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",621,384,1002
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1211,915,1601
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1047,755,1451
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",958,683,1341
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1073,793,1450
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/25/2018 - 10/25/2018, Every day, Daily Average",2124,1491,3024
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/25/2018 - 10/25/2018, Every day, Daily Average",1705,1483,1960
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/25/2018 - 10/25/2018, Every day, Daily Average",1759,1274,2427
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/25/2018 - 10/25/2018, Every day, Daily Average",2132,1702,2670
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/25/2018 - 10/25/2018, Every day, Daily Average",2659,2066,3421
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1344,960,1881
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/25/2018 - 10/25/2018, Every day, Daily Average",1105,789,1546
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/25/2018 - 10/25/2018, Every day, Daily Average",1173,819,1678
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/25/2018 - 10/25/2018, Every day, Daily Average",1229,863,1749
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/25/2018 - 10/25/2018, Every day, Daily Average",1318,917,1892
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/25/2018 - 10/25/2018, Every day, Daily Average",1183,887,1577
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/25/2018 - 10/25/2018, Every day, Daily Average",1361,987,1875
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/25/2018 - 10/25/2018, Every day, Daily Average",2411,1830,3175
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/25/2018 - 10/25/2018, Every day, Daily Average",2397,1776,3233
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/25/2018 - 10/25/2018, Every day, Daily Average",1825,1579,2108
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/25/2018 - 10/25/2018, Every day, Daily Average",1174,788,1748
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/25/2018 - 10/25/2018, Every day, Daily Average",1830,1309,2557
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/25/2018 - 10/25/2018, Every day, Daily Average",2356,1756,3160
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/25/2018 - 10/25/2018, Every day, Daily Average",1929,1379,2697
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/25/2018 - 10/25/2018, Every day, Daily Average",1778,1227,2574
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/25/2018 - 10/25/2018, Every day, Daily Average",1516,1028,2233
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/25/2018 - 10/25/2018, Every day, Daily Average",1632,1224,2174
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/25/2018 - 10/25/2018, Every day, Daily Average",2713,2162,3404
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/25/2018 - 10/25/2018, Every day, Daily Average",2331,1865,2913
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",2089,1545,2824
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1966,1457,2652
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1475,1067,2037
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1636,1260,2124
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/25/2018 - 10/25/2018, Every day, Daily Average",1735,1382,2177
