"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1006,680,1486
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1140,972,1336
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1104,704,1729
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/18/2017 - 4/18/2017, Every day, Daily Average",1681,1260,2241
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/18/2017 - 4/18/2017, Every day, Daily Average",1180,624,2229
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/18/2017 - 4/18/2017, Every day, Daily Average",1280,862,1899
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/18/2017 - 4/18/2017, Every day, Daily Average",1496,967,2312
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",345,164,721
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1267,864,1857
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",466,275,787
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1371,1036,1812
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1240,899,1709
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",981,643,1495
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",612,386,969
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",300,138,648
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",195,75,506
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",552,342,889
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",510,297,874
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",763,550,1057
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",803,568,1134
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",809,484,1349
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1105,786,1552
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1057,712,1569
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1225,953,1573
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1202,780,1850
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1004,592,1701
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1004,731,1378
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1143,753,1733
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1437,922,2239
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1102,689,1761
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1791,1197,2677
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1641,1239,2172
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1403,1092,1802
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/18/2017 - 4/18/2017, Every day, Daily Average",863,535,1389
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/18/2017 - 4/18/2017, Every day, Daily Average",843,517,1372
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/18/2017 - 4/18/2017, Every day, Daily Average",708,540,926
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1425,1114,1821
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",666,443,999
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/18/2017 - 4/18/2017, Every day, Daily Average",2026,1667,2462
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/18/2017 - 4/18/2017, Every day, Daily Average",1797,1458,2214
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/18/2017 - 4/18/2017, Every day, Daily Average",1979,1505,2600
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",449,224,896
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",183,72,459
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",762,466,1244
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/18/2017 - 4/18/2017, Every day, Daily Average",1106,798,1531
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/18/2017 - 4/18/2017, Every day, Daily Average",836,570,1225
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/18/2017 - 4/18/2017, Every day, Daily Average",1264,899,1775
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/18/2017 - 4/18/2017, Every day, Daily Average",1018,868,1192
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/18/2017 - 4/18/2017, Every day, Daily Average",778,515,1174
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/18/2017 - 4/18/2017, Every day, Daily Average",667,418,1063
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/18/2017 - 4/18/2017, Every day, Daily Average",548,338,886
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/18/2017 - 4/18/2017, Every day, Daily Average",1214,902,1632
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/18/2017 - 4/18/2017, Every day, Daily Average",1018,693,1495
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/18/2017 - 4/18/2017, Every day, Daily Average",1295,1056,1586
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/18/2017 - 4/18/2017, Every day, Daily Average",1198,937,1530
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/18/2017 - 4/18/2017, Every day, Daily Average",1635,1371,1949
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/18/2017 - 4/18/2017, Every day, Daily Average",1148,870,1514
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/18/2017 - 4/18/2017, Every day, Daily Average",1160,879,1529
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/18/2017 - 4/18/2017, Every day, Daily Average",958,811,1131
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/18/2017 - 4/18/2017, Every day, Daily Average",1405,1139,1732
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/18/2017 - 4/18/2017, Every day, Daily Average",1219,1052,1412
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1029,666,1588
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/18/2017 - 4/18/2017, Every day, Daily Average",1807,1468,2222
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/18/2017 - 4/18/2017, Every day, Daily Average",1759,1522,2031
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/18/2017 - 4/18/2017, Every day, Daily Average",1871,1475,2371
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1690,1225,2331
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/18/2017 - 4/18/2017, Every day, Daily Average",1950,1531,2482
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/18/2017 - 4/18/2017, Every day, Daily Average",2211,1847,2645
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/18/2017 - 4/18/2017, Every day, Daily Average",1420,1050,1919
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/18/2017 - 4/18/2017, Every day, Daily Average",1599,1265,2019
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/18/2017 - 4/18/2017, Every day, Daily Average",1451,1095,1921
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/18/2017 - 4/18/2017, Every day, Daily Average",2135,1565,2911
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",962,690,1339
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1030,635,1668
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/18/2017 - 4/18/2017, Every day, Daily Average",1932,1668,2237
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/18/2017 - 4/18/2017, Every day, Daily Average",1489,1154,1920
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/18/2017 - 4/18/2017, Every day, Daily Average",1143,814,1604
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/18/2017 - 4/18/2017, Every day, Daily Average",1659,1303,2111
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/18/2017 - 4/18/2017, Every day, Daily Average",1525,1200,1937
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",643,421,980
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1248,780,1996
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/18/2017 - 4/18/2017, Every day, Daily Average",1164,786,1723
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/18/2017 - 4/18/2017, Every day, Daily Average",1543,1380,1724
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/18/2017 - 4/18/2017, Every day, Daily Average",1944,1459,2588
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/18/2017 - 4/18/2017, Every day, Daily Average",1851,1427,2400
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",874,564,1352
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",801,513,1248
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1056,734,1517
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",971,666,1414
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",710,452,1114
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1119,767,1632
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1059,750,1493
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1074,727,1585
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1175,869,1587
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/18/2017 - 4/18/2017, Every day, Daily Average",2145,1610,2856
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/18/2017 - 4/18/2017, Every day, Daily Average",1796,1402,2299
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1324,986,1777
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",1115,787,1578
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/18/2017 - 4/18/2017, Every day, Daily Average",1111,790,1560
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/18/2017 - 4/18/2017, Every day, Daily Average",1195,859,1660
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/18/2017 - 4/18/2017, Every day, Daily Average",1324,978,1790
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/18/2017 - 4/18/2017, Every day, Daily Average",1287,1030,1607
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/18/2017 - 4/18/2017, Every day, Daily Average",1328,967,1823
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/18/2017 - 4/18/2017, Every day, Daily Average",2330,1720,3155
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/18/2017 - 4/18/2017, Every day, Daily Average",2180,1634,2908
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/18/2017 - 4/18/2017, Every day, Daily Average",1041,782,1385
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/18/2017 - 4/18/2017, Every day, Daily Average",1852,1241,2761
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/18/2017 - 4/18/2017, Every day, Daily Average",1881,1355,2609
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/18/2017 - 4/18/2017, Every day, Daily Average",1775,1168,2697
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/18/2017 - 4/18/2017, Every day, Daily Average",2285,2066,2526
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1726,1433,2078
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1700,1306,2212
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1689,1229,2320
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1693,1334,2147
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/18/2017 - 4/18/2017, Every day, Daily Average",1632,1329,2003
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/18/2017 - 4/18/2017, Every day, Daily Average",1422,1028,1966
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/18/2017 - 4/18/2017, Every day, Daily Average",1255,873,1803
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1249,890,1750
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1283,952,1727
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1348,1046,1735
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/18/2017 - 4/18/2017, Every day, Daily Average",1275,1118,1453
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/18/2017 - 4/18/2017, Every day, Daily Average",1238,918,1667
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/18/2017 - 4/18/2017, Every day, Daily Average",1271,924,1747
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/18/2017 - 4/18/2017, Every day, Daily Average",1405,1059,1862
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/18/2017 - 4/18/2017, Every day, Daily Average",1078,753,1541
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/18/2017 - 4/18/2017, Every day, Daily Average",932,652,1330
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/18/2017 - 4/18/2017, Every day, Daily Average",953,708,1281
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/18/2017 - 4/18/2017, Every day, Daily Average",1208,899,1622
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/18/2017 - 4/18/2017, Every day, Daily Average",1170,822,1664
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1240,1047,1467
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/18/2017 - 4/18/2017, Every day, Daily Average",1089,773,1532
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/18/2017 - 4/18/2017, Every day, Daily Average",1100,821,1472
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/18/2017 - 4/18/2017, Every day, Daily Average",1832,1297,2586
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/18/2017 - 4/18/2017, Every day, Daily Average",679,443,1038
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/18/2017 - 4/18/2017, Every day, Daily Average",874,610,1251
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/18/2017 - 4/18/2017, Every day, Daily Average",923,654,1301
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/18/2017 - 4/18/2017, Every day, Daily Average",785,510,1207
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/18/2017 - 4/18/2017, Every day, Daily Average",707,418,1194
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/18/2017 - 4/18/2017, Every day, Daily Average",548,331,906
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/18/2017 - 4/18/2017, Every day, Daily Average",693,453,1058
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/18/2017 - 4/18/2017, Every day, Daily Average",913,578,1441
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/18/2017 - 4/18/2017, Every day, Daily Average",1714,1458,2014
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",835,553,1259
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/18/2017 - 4/18/2017, Every day, Daily Average",2120,1666,2696
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/18/2017 - 4/18/2017, Every day, Daily Average",791,531,1178
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",782,514,1189
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/18/2017 - 4/18/2017, Every day, Daily Average",1111,776,1588
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",618,382,998
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",747,479,1162
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",902,606,1341
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",890,630,1257
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1526,1144,2035
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1229,933,1617
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1335,1017,1751
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",904,609,1340
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1081,710,1644
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1493,1084,2054
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1496,1148,1948
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1754,1264,2433
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1401,923,2126
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",890,528,1497
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1299,837,2014
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1920,1603,2299
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1385,1008,1902
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1418,1163,1727
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1348,1039,1748
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",731,456,1170
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",399,218,728
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",376,214,658
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",167,58,474
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",106,31,358
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",514,267,987
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",522,275,987
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",249,105,590
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",524,257,1064
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",936,586,1492
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",941,616,1435
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1214,873,1686
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1402,1082,1815
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1190,875,1616
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1304,985,1725
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1752,1434,2140
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/18/2017 - 4/18/2017, Every day, Daily Average",1837,1652,2041
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/18/2017 - 4/18/2017, Every day, Daily Average",968,654,1430
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/18/2017 - 4/18/2017, Every day, Daily Average",722,453,1149
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/18/2017 - 4/18/2017, Every day, Daily Average",579,323,1035
