"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1603,1257,2043
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/13/2017 - 8/13/2017, Every day, Daily Average",1455,1079,1961
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/13/2017 - 8/13/2017, Every day, Daily Average",1581,1213,2059
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",323,160,651
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/13/2017 - 8/13/2017, Every day, Daily Average",2157,1679,2770
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/13/2017 - 8/13/2017, Every day, Daily Average",2112,1583,2816
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/13/2017 - 8/13/2017, Every day, Daily Average",2172,1719,2744
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1536,1185,1990
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/13/2017 - 8/13/2017, Every day, Daily Average",996,782,1267
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/13/2017 - 8/13/2017, Every day, Daily Average",1293,991,1686
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",595,440,802
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/13/2017 - 8/13/2017, Every day, Daily Average",1789,1186,2697
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/13/2017 - 8/13/2017, Every day, Daily Average",1858,1729,1996
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/13/2017 - 8/13/2017, Every day, Daily Average",1760,1495,2071
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/13/2017 - 8/13/2017, Every day, Daily Average",918,680,1237
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/13/2017 - 8/13/2017, Every day, Daily Average",1307,998,1710
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/13/2017 - 8/13/2017, Every day, Daily Average",1535,1190,1978
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/13/2017 - 8/13/2017, Every day, Daily Average",1869,1564,2232
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/13/2017 - 8/13/2017, Every day, Daily Average",1562,1411,1728
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",357,181,703
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/13/2017 - 8/13/2017, Every day, Daily Average",2297,1841,2864
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/13/2017 - 8/13/2017, Every day, Daily Average",1882,1260,2810
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/13/2017 - 8/13/2017, Every day, Daily Average",1562,1269,1921
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/13/2017 - 8/13/2017, Every day, Daily Average",1352,955,1913
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",973,682,1387
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1290,982,1693
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",934,669,1303
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/13/2017 - 8/13/2017, Every day, Daily Average",1449,1234,1700
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/13/2017 - 8/13/2017, Every day, Daily Average",1092,822,1450
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/13/2017 - 8/13/2017, Every day, Daily Average",1436,1100,1874
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/13/2017 - 8/13/2017, Every day, Daily Average",1121,839,1497
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/13/2017 - 8/13/2017, Every day, Daily Average",1258,906,1746
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/13/2017 - 8/13/2017, Every day, Daily Average",2205,1901,2556
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/13/2017 - 8/13/2017, Every day, Daily Average",2162,1666,2805
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",295,153,566
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1132,846,1513
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",422,239,744
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1218,963,1539
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1135,858,1500
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",827,585,1168
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",529,331,843
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",251,124,506
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",166,65,418
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",533,364,778
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",422,249,713
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",642,486,848
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",663,443,991
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",639,428,951
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",944,687,1296
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1050,735,1498
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1181,871,1600
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",807,543,1197
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",753,514,1102
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1088,834,1418
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1016,701,1472
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1101,761,1592
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",912,627,1325
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1374,1065,1771
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1664,1294,2139
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1273,1008,1607
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/13/2017 - 8/13/2017, Every day, Daily Average",652,398,1067
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/13/2017 - 8/13/2017, Every day, Daily Average",816,536,1240
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/13/2017 - 8/13/2017, Every day, Daily Average",752,547,1032
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",1255,905,1739
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",547,393,759
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/13/2017 - 8/13/2017, Every day, Daily Average",1468,1408,1530
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/13/2017 - 8/13/2017, Every day, Daily Average",1612,1352,1921
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/13/2017 - 8/13/2017, Every day, Daily Average",1720,1448,2042
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/13/2017 - 8/13/2017, Every day, Daily Average",1929,1769,2102
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",383,199,734
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",198,77,508
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/13/2017 - 8/13/2017, Every day, Daily Average",1852,1690,2028
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/13/2017 - 8/13/2017, Every day, Daily Average",614,409,921
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/13/2017 - 8/13/2017, Every day, Daily Average",2143,1954,2350
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","8/13/2017 - 8/13/2017, Every day, Daily Average",1665,1402,1976
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/13/2017 - 8/13/2017, Every day, Daily Average",1018,804,1288
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/13/2017 - 8/13/2017, Every day, Daily Average",742,568,969
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/13/2017 - 8/13/2017, Every day, Daily Average",1033,784,1360
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/13/2017 - 8/13/2017, Every day, Daily Average",1158,982,1364
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/13/2017 - 8/13/2017, Every day, Daily Average",1069,796,1434
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/13/2017 - 8/13/2017, Every day, Daily Average",680,512,902
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/13/2017 - 8/13/2017, Every day, Daily Average",584,376,904
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/13/2017 - 8/13/2017, Every day, Daily Average",485,330,712
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/13/2017 - 8/13/2017, Every day, Daily Average",1007,757,1339
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/13/2017 - 8/13/2017, Every day, Daily Average",883,565,1379
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1377,1074,1764
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/13/2017 - 8/13/2017, Every day, Daily Average",2176,1849,2559
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","8/13/2017 - 8/13/2017, Every day, Daily Average",2507,2009,3127
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1633,1291,2064
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1193,916,1552
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/13/2017 - 8/13/2017, Every day, Daily Average",1862,1491,2325
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1124,966,1307
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/13/2017 - 8/13/2017, Every day, Daily Average",1421,1102,1830
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/13/2017 - 8/13/2017, Every day, Daily Average",1083,820,1429
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/13/2017 - 8/13/2017, Every day, Daily Average",1099,773,1560
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/13/2017 - 8/13/2017, Every day, Daily Average",1190,895,1581
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/13/2017 - 8/13/2017, Every day, Daily Average",1506,1157,1960
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/13/2017 - 8/13/2017, Every day, Daily Average",1340,1099,1632
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/13/2017 - 8/13/2017, Every day, Daily Average",1819,1409,2348
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/13/2017 - 8/13/2017, Every day, Daily Average",926,635,1348
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/13/2017 - 8/13/2017, Every day, Daily Average",2218,1779,2764
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/13/2017 - 8/13/2017, Every day, Daily Average",1607,1300,1985
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/13/2017 - 8/13/2017, Every day, Daily Average",1914,1619,2261
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/13/2017 - 8/13/2017, Every day, Daily Average",1649,1390,1955
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/13/2017 - 8/13/2017, Every day, Daily Average",1747,1441,2117
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1080,842,1383
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/13/2017 - 8/13/2017, Every day, Daily Average",1860,1735,1993
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/13/2017 - 8/13/2017, Every day, Daily Average",1277,1016,1603
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/13/2017 - 8/13/2017, Every day, Daily Average",1439,1185,1746
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/13/2017 - 8/13/2017, Every day, Daily Average",1331,1094,1617
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/13/2017 - 8/13/2017, Every day, Daily Average",1950,1264,3006
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",989,668,1463
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",905,625,1309
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/13/2017 - 8/13/2017, Every day, Daily Average",2049,1749,2400
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/13/2017 - 8/13/2017, Every day, Daily Average",1533,1180,1991
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/13/2017 - 8/13/2017, Every day, Daily Average",954,699,1300
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/13/2017 - 8/13/2017, Every day, Daily Average",1799,1382,2340
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/13/2017 - 8/13/2017, Every day, Daily Average",1702,1311,2208
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/13/2017 - 8/13/2017, Every day, Daily Average",571,374,870
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/13/2017 - 8/13/2017, Every day, Daily Average",2360,1966,2832
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/13/2017 - 8/13/2017, Every day, Daily Average",2207,1799,2707
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/13/2017 - 8/13/2017, Every day, Daily Average",2186,1669,2862
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/13/2017 - 8/13/2017, Every day, Daily Average",1640,1411,1905
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1041,770,1405
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/13/2017 - 8/13/2017, Every day, Daily Average",1052,760,1454
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/13/2017 - 8/13/2017, Every day, Daily Average",1748,1491,2048
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/13/2017 - 8/13/2017, Every day, Daily Average",1683,1306,2167
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/13/2017 - 8/13/2017, Every day, Daily Average",1772,1304,2407
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/13/2017 - 8/13/2017, Every day, Daily Average",732,512,1044
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",710,469,1073
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",850,634,1137
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",898,660,1221
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",612,393,951
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",966,732,1273
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",990,748,1310
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",923,683,1246
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",983,730,1323
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/13/2017 - 8/13/2017, Every day, Daily Average",2123,1422,3167
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/13/2017 - 8/13/2017, Every day, Daily Average",2201,1446,3349
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/13/2017 - 8/13/2017, Every day, Daily Average",1798,1513,2135
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/13/2017 - 8/13/2017, Every day, Daily Average",1728,1550,1925
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/13/2017 - 8/13/2017, Every day, Daily Average",2099,1892,2328
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",1155,893,1492
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/13/2017 - 8/13/2017, Every day, Daily Average",1038,784,1373
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/13/2017 - 8/13/2017, Every day, Daily Average",942,759,1168
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/13/2017 - 8/13/2017, Every day, Daily Average",996,798,1242
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/13/2017 - 8/13/2017, Every day, Daily Average",1168,907,1503
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/13/2017 - 8/13/2017, Every day, Daily Average",1096,801,1498
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/13/2017 - 8/13/2017, Every day, Daily Average",1133,922,1391
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/13/2017 - 8/13/2017, Every day, Daily Average",1969,1732,2238
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/13/2017 - 8/13/2017, Every day, Daily Average",970,635,1480
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/13/2017 - 8/13/2017, Every day, Daily Average",1634,1306,2043
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/13/2017 - 8/13/2017, Every day, Daily Average",1969,1583,2448
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/13/2017 - 8/13/2017, Every day, Daily Average",1769,1416,2208
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/13/2017 - 8/13/2017, Every day, Daily Average",1367,1085,1721
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/13/2017 - 8/13/2017, Every day, Daily Average",1173,924,1488
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/13/2017 - 8/13/2017, Every day, Daily Average",1315,1148,1505
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/13/2017 - 8/13/2017, Every day, Daily Average",1602,1330,1929
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/13/2017 - 8/13/2017, Every day, Daily Average",1522,1282,1805
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/13/2017 - 8/13/2017, Every day, Daily Average",1455,1092,1938
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/13/2017 - 8/13/2017, Every day, Daily Average",1321,1058,1649
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/13/2017 - 8/13/2017, Every day, Daily Average",1321,1103,1581
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/13/2017 - 8/13/2017, Every day, Daily Average",1305,967,1760
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/13/2017 - 8/13/2017, Every day, Daily Average",1021,786,1326
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1129,837,1522
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1377,1081,1753
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1287,1020,1622
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/13/2017 - 8/13/2017, Every day, Daily Average",1450,1074,1956
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/13/2017 - 8/13/2017, Every day, Daily Average",1158,928,1443
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/13/2017 - 8/13/2017, Every day, Daily Average",1051,872,1266
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/13/2017 - 8/13/2017, Every day, Daily Average",1212,987,1487
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/13/2017 - 8/13/2017, Every day, Daily Average",891,715,1109
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/13/2017 - 8/13/2017, Every day, Daily Average",824,645,1051
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/13/2017 - 8/13/2017, Every day, Daily Average",1333,1030,1723
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/13/2017 - 8/13/2017, Every day, Daily Average",1001,768,1303
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/13/2017 - 8/13/2017, Every day, Daily Average",1300,975,1731
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/13/2017 - 8/13/2017, Every day, Daily Average",1042,824,1316
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1576,1214,2044
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1171,937,1462
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/13/2017 - 8/13/2017, Every day, Daily Average",995,712,1389
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/13/2017 - 8/13/2017, Every day, Daily Average",1038,796,1352
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/13/2017 - 8/13/2017, Every day, Daily Average",1652,1179,2314
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/13/2017 - 8/13/2017, Every day, Daily Average",625,450,867
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/13/2017 - 8/13/2017, Every day, Daily Average",787,605,1023
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/13/2017 - 8/13/2017, Every day, Daily Average",806,625,1038
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/13/2017 - 8/13/2017, Every day, Daily Average",698,501,971
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/13/2017 - 8/13/2017, Every day, Daily Average",596,398,892
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/13/2017 - 8/13/2017, Every day, Daily Average",484,322,727
