"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/22/2017 - 5/22/2017, Every day, Daily Average",1904,1654,2191
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1476,1245,1748
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/22/2017 - 5/22/2017, Every day, Daily Average",1582,1209,2069
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",803,521,1237
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/22/2017 - 5/22/2017, Every day, Daily Average",1696,1379,2085
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/22/2017 - 5/22/2017, Every day, Daily Average",1056,760,1466
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/22/2017 - 5/22/2017, Every day, Daily Average",1299,1022,1650
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/22/2017 - 5/22/2017, Every day, Daily Average",1420,1197,1683
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/22/2017 - 5/22/2017, Every day, Daily Average",1821,1598,2073
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/22/2017 - 5/22/2017, Every day, Daily Average",1835,1415,2378
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",511,244,1067
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/22/2017 - 5/22/2017, Every day, Daily Average",2484,1823,3383
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/22/2017 - 5/22/2017, Every day, Daily Average",2275,1728,2993
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/22/2017 - 5/22/2017, Every day, Daily Average",1947,1411,2684
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/22/2017 - 5/22/2017, Every day, Daily Average",1622,1120,2347
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1470,941,2293
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1354,996,1839
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1160,776,1732
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/22/2017 - 5/22/2017, Every day, Daily Average",2382,1780,3187
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/22/2017 - 5/22/2017, Every day, Daily Average",1762,1269,2445
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/22/2017 - 5/22/2017, Every day, Daily Average",1208,932,1564
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/22/2017 - 5/22/2017, Every day, Daily Average",1350,993,1835
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/22/2017 - 5/22/2017, Every day, Daily Average",1506,1036,2187
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/22/2017 - 5/22/2017, Every day, Daily Average",2939,2433,3549
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",341,165,702
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1338,896,1996
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",447,234,851
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1439,1044,1982
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1274,913,1776
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",954,663,1371
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",604,378,964
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",294,138,622
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",186,71,486
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",597,389,914
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",502,306,822
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",810,588,1115
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",873,590,1290
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",815,508,1306
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1069,759,1504
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1578,1120,2221
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1656,954,2874
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",915,556,1503
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",956,585,1559
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1338,845,2118
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1022,680,1534
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1176,831,1663
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1054,669,1660
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1435,1086,1894
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1793,1388,2315
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1459,1082,1966
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",2270,1785,2885
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/22/2017 - 5/22/2017, Every day, Daily Average",823,525,1288
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/22/2017 - 5/22/2017, Every day, Daily Average",904,589,1387
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/22/2017 - 5/22/2017, Every day, Daily Average",762,578,1004
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1354,974,1881
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",698,417,1166
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/22/2017 - 5/22/2017, Every day, Daily Average",1983,1527,2573
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/22/2017 - 5/22/2017, Every day, Daily Average",1733,1359,2209
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/22/2017 - 5/22/2017, Every day, Daily Average",1950,1472,2582
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",432,216,861
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",195,75,502
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",703,441,1119
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/22/2017 - 5/22/2017, Every day, Daily Average",1128,836,1520
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/22/2017 - 5/22/2017, Every day, Daily Average",835,589,1182
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/22/2017 - 5/22/2017, Every day, Daily Average",1127,852,1490
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/22/2017 - 5/22/2017, Every day, Daily Average",1468,1036,2080
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/22/2017 - 5/22/2017, Every day, Daily Average",770,530,1116
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/22/2017 - 5/22/2017, Every day, Daily Average",652,416,1020
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/22/2017 - 5/22/2017, Every day, Daily Average",575,356,927
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/22/2017 - 5/22/2017, Every day, Daily Average",1172,863,1590
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/22/2017 - 5/22/2017, Every day, Daily Average",1032,690,1543
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1505,1130,2003
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/22/2017 - 5/22/2017, Every day, Daily Average",2101,1835,2404
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1570,1331,1850
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1271,954,1691
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/22/2017 - 5/22/2017, Every day, Daily Average",1698,1489,1935
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/22/2017 - 5/22/2017, Every day, Daily Average",1505,1237,1830
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/22/2017 - 5/22/2017, Every day, Daily Average",1184,852,1644
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/22/2017 - 5/22/2017, Every day, Daily Average",1179,848,1638
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/22/2017 - 5/22/2017, Every day, Daily Average",1086,880,1339
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/22/2017 - 5/22/2017, Every day, Daily Average",1472,1175,1842
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/22/2017 - 5/22/2017, Every day, Daily Average",1520,1118,2065
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/22/2017 - 5/22/2017, Every day, Daily Average",1736,1453,2073
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1093,686,1740
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/22/2017 - 5/22/2017, Every day, Daily Average",1844,1436,2367
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/22/2017 - 5/22/2017, Every day, Daily Average",2048,1827,2295
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/22/2017 - 5/22/2017, Every day, Daily Average",1758,1440,2145
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/22/2017 - 5/22/2017, Every day, Daily Average",2297,1500,3516
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1215,877,1681
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/22/2017 - 5/22/2017, Every day, Daily Average",2207,1589,3064
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/22/2017 - 5/22/2017, Every day, Daily Average",2616,2262,3024
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/22/2017 - 5/22/2017, Every day, Daily Average",1411,1058,1881
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/22/2017 - 5/22/2017, Every day, Daily Average",1659,1224,2247
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/22/2017 - 5/22/2017, Every day, Daily Average",1524,1129,2056
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/22/2017 - 5/22/2017, Every day, Daily Average",2532,2048,3129
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1216,826,1789
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/22/2017 - 5/22/2017, Every day, Daily Average",2141,1687,2716
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1301,825,2049
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/22/2017 - 5/22/2017, Every day, Daily Average",2069,1768,2420
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/22/2017 - 5/22/2017, Every day, Daily Average",1085,773,1522
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",722,469,1111
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1358,898,2053
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/22/2017 - 5/22/2017, Every day, Daily Average",1281,875,1873
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/22/2017 - 5/22/2017, Every day, Daily Average",1851,1580,2167
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/22/2017 - 5/22/2017, Every day, Daily Average",2149,1622,2846
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/22/2017 - 5/22/2017, Every day, Daily Average",2151,1593,2902
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",853,568,1279
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",798,517,1231
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",986,676,1437
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",963,648,1430
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",674,423,1071
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1160,821,1637
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1081,779,1498
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1045,709,1539
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1078,783,1482
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/22/2017 - 5/22/2017, Every day, Daily Average",1997,1483,2688
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1359,1001,1843
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/22/2017 - 5/22/2017, Every day, Daily Average",1254,903,1740
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/22/2017 - 5/22/2017, Every day, Daily Average",1241,896,1718
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/22/2017 - 5/22/2017, Every day, Daily Average",1266,769,2082
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/22/2017 - 5/22/2017, Every day, Daily Average",1397,1088,1793
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/22/2017 - 5/22/2017, Every day, Daily Average",1129,802,1587
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/22/2017 - 5/22/2017, Every day, Daily Average",1399,1038,1884
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/22/2017 - 5/22/2017, Every day, Daily Average",2623,1969,3493
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/22/2017 - 5/22/2017, Every day, Daily Average",2605,1937,3502
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/22/2017 - 5/22/2017, Every day, Daily Average",1129,780,1633
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/22/2017 - 5/22/2017, Every day, Daily Average",2131,1503,3020
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/22/2017 - 5/22/2017, Every day, Daily Average",2249,1586,3187
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/22/2017 - 5/22/2017, Every day, Daily Average",1722,1094,2709
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/22/2017 - 5/22/2017, Every day, Daily Average",1276,933,1745
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",1950,1412,2691
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",1864,1318,2635
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",1370,1101,1704
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",1979,1344,2913
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/22/2017 - 5/22/2017, Every day, Daily Average",1841,1292,2622
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/22/2017 - 5/22/2017, Every day, Daily Average",1339,954,1878
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/22/2017 - 5/22/2017, Every day, Daily Average",1292,863,1933
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1305,910,1871
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1429,989,2064
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/22/2017 - 5/22/2017, Every day, Daily Average",1604,1173,2192
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/22/2017 - 5/22/2017, Every day, Daily Average",1314,971,1777
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/22/2017 - 5/22/2017, Every day, Daily Average",1200,913,1576
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/22/2017 - 5/22/2017, Every day, Daily Average",1353,1030,1776
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/22/2017 - 5/22/2017, Every day, Daily Average",1045,763,1429
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/22/2017 - 5/22/2017, Every day, Daily Average",928,677,1271
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/22/2017 - 5/22/2017, Every day, Daily Average",1337,1078,1657
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/22/2017 - 5/22/2017, Every day, Daily Average",969,785,1196
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/22/2017 - 5/22/2017, Every day, Daily Average",1168,939,1451
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/22/2017 - 5/22/2017, Every day, Daily Average",1116,891,1396
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",2015,1397,2905
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1261,1015,1565
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/22/2017 - 5/22/2017, Every day, Daily Average",1231,830,1825
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/22/2017 - 5/22/2017, Every day, Daily Average",1185,850,1651
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/22/2017 - 5/22/2017, Every day, Daily Average",1990,1443,2742
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/22/2017 - 5/22/2017, Every day, Daily Average",699,469,1041
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/22/2017 - 5/22/2017, Every day, Daily Average",879,631,1223
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/22/2017 - 5/22/2017, Every day, Daily Average",1108,764,1606
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/22/2017 - 5/22/2017, Every day, Daily Average",876,562,1364
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/22/2017 - 5/22/2017, Every day, Daily Average",676,426,1070
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/22/2017 - 5/22/2017, Every day, Daily Average",566,345,926
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/22/2017 - 5/22/2017, Every day, Daily Average",797,504,1259
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/22/2017 - 5/22/2017, Every day, Daily Average",853,561,1296
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/22/2017 - 5/22/2017, Every day, Daily Average",1275,938,1731
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",864,600,1243
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/22/2017 - 5/22/2017, Every day, Daily Average",2070,1584,2704
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/22/2017 - 5/22/2017, Every day, Daily Average",864,601,1241
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",744,493,1121
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/22/2017 - 5/22/2017, Every day, Daily Average",1148,805,1636
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/22/2017 - 5/22/2017, Every day, Daily Average",2499,1859,3359
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",601,367,982
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",715,454,1123
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",893,587,1356
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",926,625,1371
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1488,1059,2088
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1332,967,1833
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1368,991,1887
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",949,628,1433
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1258,820,1929
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1293,909,1837
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1446,998,2094
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1291,959,1737
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1134,816,1574
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",905,558,1467
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1163,812,1664
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1465,1100,1949
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/22/2017 - 5/22/2017, Every day, Daily Average",1496,1179,1896
