"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1106,790,1548
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1023,726,1439
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",938,676,1300
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",993,732,1345
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/19/2018 - 5/19/2018, Every day, Daily Average",833,609,1138
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/19/2018 - 5/19/2018, Every day, Daily Average",1193,889,1599
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/19/2018 - 5/19/2018, Every day, Daily Average",1249,960,1623
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/19/2018 - 5/19/2018, Every day, Daily Average",1354,1072,1709
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/19/2018 - 5/19/2018, Every day, Daily Average",1537,1170,2018
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/19/2018 - 5/19/2018, Every day, Daily Average",1431,1159,1766
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/19/2018 - 5/19/2018, Every day, Daily Average",2013,1836,2206
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/19/2018 - 5/19/2018, Every day, Daily Average",2941,2418,3576
"1116","Harborwalk, Waterfront, Boston","380","0 3 Ponds Road, Wayland","5/19/2018 - 5/19/2018, Every day, Daily Average",2015,1845,2200
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/19/2018 - 5/19/2018, Every day, Daily Average",1474,1365,1590
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/19/2018 - 5/19/2018, Every day, Daily Average",1606,1250,2062
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/19/2018 - 5/19/2018, Every day, Daily Average",1846,1481,2300
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/19/2018 - 5/19/2018, Every day, Daily Average",2665,2008,3536
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/19/2018 - 5/19/2018, Every day, Daily Average",2278,1748,2968
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/19/2018 - 5/19/2018, Every day, Daily Average",1249,963,1618
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/19/2018 - 5/19/2018, Every day, Daily Average",1407,1190,1662
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/19/2018 - 5/19/2018, Every day, Daily Average",1732,1441,2081
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/19/2018 - 5/19/2018, Every day, Daily Average",1013,806,1272
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/19/2018 - 5/19/2018, Every day, Daily Average",963,712,1300
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/19/2018 - 5/19/2018, Every day, Daily Average",1363,1123,1653
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/19/2018 - 5/19/2018, Every day, Daily Average",1622,1177,2234
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/19/2018 - 5/19/2018, Every day, Daily Average",1763,1293,2403
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",306,143,653
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/19/2018 - 5/19/2018, Every day, Daily Average",1989,1655,2390
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/19/2018 - 5/19/2018, Every day, Daily Average",2076,1625,2652
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1708,1325,2200
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/19/2018 - 5/19/2018, Every day, Daily Average",1149,817,1614
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/19/2018 - 5/19/2018, Every day, Daily Average",1302,1000,1694
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",598,436,818
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/19/2018 - 5/19/2018, Every day, Daily Average",1752,1266,2424
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/19/2018 - 5/19/2018, Every day, Daily Average",2020,1568,2601
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/19/2018 - 5/19/2018, Every day, Daily Average",1583,1300,1927
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/19/2018 - 5/19/2018, Every day, Daily Average",877,655,1173
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/19/2018 - 5/19/2018, Every day, Daily Average",1224,973,1538
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/19/2018 - 5/19/2018, Every day, Daily Average",1417,1153,1740
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/19/2018 - 5/19/2018, Every day, Daily Average",1685,1377,2060
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/19/2018 - 5/19/2018, Every day, Daily Average",1812,1507,2178
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",372,181,762
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/19/2018 - 5/19/2018, Every day, Daily Average",2108,1683,2639
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/19/2018 - 5/19/2018, Every day, Daily Average",1792,1295,2478
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/19/2018 - 5/19/2018, Every day, Daily Average",1555,1207,2002
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/19/2018 - 5/19/2018, Every day, Daily Average",1352,974,1875
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1042,769,1411
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1389,1023,1884
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1034,704,1517
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/19/2018 - 5/19/2018, Every day, Daily Average",1671,1453,1920
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/19/2018 - 5/19/2018, Every day, Daily Average",1492,1207,1844
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/19/2018 - 5/19/2018, Every day, Daily Average",1228,868,1736
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/19/2018 - 5/19/2018, Every day, Daily Average",1581,1163,2148
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/19/2018 - 5/19/2018, Every day, Daily Average",1248,897,1734
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/19/2018 - 5/19/2018, Every day, Daily Average",1355,833,2203
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/19/2018 - 5/19/2018, Every day, Daily Average",1584,1160,2161
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/19/2018 - 5/19/2018, Every day, Daily Average",1557,1259,1925
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/19/2018 - 5/19/2018, Every day, Daily Average",2126,1689,2674
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/19/2018 - 5/19/2018, Every day, Daily Average",2007,1527,2637
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",285,147,552
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1213,882,1668
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",453,259,790
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1313,977,1763
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1257,956,1651
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",938,676,1301
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",616,388,977
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",280,139,561
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",179,71,448
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",516,354,750
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",426,251,720
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",663,489,897
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",666,483,917
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",686,428,1098
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",990,727,1347
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1095,776,1543
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1123,798,1578
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",895,588,1360
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",760,496,1163
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1152,799,1660
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1049,735,1497
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1028,752,1404
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",933,663,1312
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/19/2018 - 5/19/2018, Every day, Daily Average",1997,1685,2366
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","5/19/2018 - 5/19/2018, Every day, Daily Average",2000,1727,2315
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1374,1006,1875
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1736,1424,2115
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1282,995,1650
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/19/2018 - 5/19/2018, Every day, Daily Average",676,408,1119
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/19/2018 - 5/19/2018, Every day, Daily Average",727,504,1047
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/19/2018 - 5/19/2018, Every day, Daily Average",733,513,1045
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",1148,835,1577
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",575,395,835
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/19/2018 - 5/19/2018, Every day, Daily Average",1762,1487,2086
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/19/2018 - 5/19/2018, Every day, Daily Average",1600,1324,1933
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/19/2018 - 5/19/2018, Every day, Daily Average",1746,1469,2074
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/19/2018 - 5/19/2018, Every day, Daily Average",2050,1907,2202
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",421,221,799
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",194,78,481
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/19/2018 - 5/19/2018, Every day, Daily Average",656,438,980
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/19/2018 - 5/19/2018, Every day, Daily Average",2235,1827,2733
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/19/2018 - 5/19/2018, Every day, Daily Average",1011,806,1267
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/19/2018 - 5/19/2018, Every day, Daily Average",730,556,957
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/19/2018 - 5/19/2018, Every day, Daily Average",1016,778,1326
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/19/2018 - 5/19/2018, Every day, Daily Average",1140,941,1380
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/19/2018 - 5/19/2018, Every day, Daily Average",883,749,1040
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/19/2018 - 5/19/2018, Every day, Daily Average",674,502,904
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/19/2018 - 5/19/2018, Every day, Daily Average",565,380,839
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/19/2018 - 5/19/2018, Every day, Daily Average",475,328,686
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/19/2018 - 5/19/2018, Every day, Daily Average",1061,830,1354
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/19/2018 - 5/19/2018, Every day, Daily Average",841,610,1159
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1522,1199,1931
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/19/2018 - 5/19/2018, Every day, Daily Average",2507,2028,3098
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","5/19/2018 - 5/19/2018, Every day, Daily Average",2407,2084,2780
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1889,1538,2319
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1365,1047,1779
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/19/2018 - 5/19/2018, Every day, Daily Average",1643,1360,1984
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1184,997,1405
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/19/2018 - 5/19/2018, Every day, Daily Average",1909,1403,2596
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/19/2018 - 5/19/2018, Every day, Daily Average",1032,788,1350
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/19/2018 - 5/19/2018, Every day, Daily Average",1014,753,1364
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/19/2018 - 5/19/2018, Every day, Daily Average",1060,852,1318
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/19/2018 - 5/19/2018, Every day, Daily Average",1367,1108,1686
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/19/2018 - 5/19/2018, Every day, Daily Average",1486,1208,1827
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/19/2018 - 5/19/2018, Every day, Daily Average",1738,1521,1984
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/19/2018 - 5/19/2018, Every day, Daily Average",925,627,1364
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/19/2018 - 5/19/2018, Every day, Daily Average",1777,1484,2126
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/19/2018 - 5/19/2018, Every day, Daily Average",1828,1515,2205
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/19/2018 - 5/19/2018, Every day, Daily Average",1865,1629,2134
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","5/19/2018 - 5/19/2018, Every day, Daily Average",2041,1704,2443
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/19/2018 - 5/19/2018, Every day, Daily Average",1618,1475,1774
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/19/2018 - 5/19/2018, Every day, Daily Average",1541,1386,1712
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/19/2018 - 5/19/2018, Every day, Daily Average",1599,1500,1703
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1238,856,1789
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/19/2018 - 5/19/2018, Every day, Daily Average",1781,1452,2184
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/19/2018 - 5/19/2018, Every day, Daily Average",1822,1469,2259
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/19/2018 - 5/19/2018, Every day, Daily Average",1237,1005,1521
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/19/2018 - 5/19/2018, Every day, Daily Average",1391,1196,1617
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/19/2018 - 5/19/2018, Every day, Daily Average",1282,1093,1503
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/19/2018 - 5/19/2018, Every day, Daily Average",1810,1383,2368
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/19/2018 - 5/19/2018, Every day, Daily Average",2274,2197,2353
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1070,773,1480
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/19/2018 - 5/19/2018, Every day, Daily Average",1941,1856,2028
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",977,692,1379
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/19/2018 - 5/19/2018, Every day, Daily Average",1954,1566,2437
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/19/2018 - 5/19/2018, Every day, Daily Average",1670,1165,2393
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/19/2018 - 5/19/2018, Every day, Daily Average",994,742,1331
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/19/2018 - 5/19/2018, Every day, Daily Average",1664,1186,2334
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/19/2018 - 5/19/2018, Every day, Daily Average",1865,1220,2848
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/19/2018 - 5/19/2018, Every day, Daily Average",653,416,1023
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/19/2018 - 5/19/2018, Every day, Daily Average",1880,1426,2477
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/19/2018 - 5/19/2018, Every day, Daily Average",2311,1706,3129
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/19/2018 - 5/19/2018, Every day, Daily Average",1147,845,1555
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/19/2018 - 5/19/2018, Every day, Daily Average",1125,789,1603
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/19/2018 - 5/19/2018, Every day, Daily Average",1811,1373,2387
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","5/19/2018 - 5/19/2018, Every day, Daily Average",2606,2143,3168
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/19/2018 - 5/19/2018, Every day, Daily Average",1809,1400,2336
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/19/2018 - 5/19/2018, Every day, Daily Average",1693,1320,2171
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/19/2018 - 5/19/2018, Every day, Daily Average",1836,1641,2053
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/19/2018 - 5/19/2018, Every day, Daily Average",854,577,1261
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",757,472,1212
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1024,725,1445
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",998,692,1437
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",666,425,1043
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1033,742,1436
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1127,816,1555
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",932,681,1274
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1090,811,1464
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/19/2018 - 5/19/2018, Every day, Daily Average",1921,1459,2528
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/19/2018 - 5/19/2018, Every day, Daily Average",1552,1263,1906
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/19/2018 - 5/19/2018, Every day, Daily Average",1886,1670,2129
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/19/2018 - 5/19/2018, Every day, Daily Average",1985,1723,2286
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1184,902,1552
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/19/2018 - 5/19/2018, Every day, Daily Average",1079,806,1444
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/19/2018 - 5/19/2018, Every day, Daily Average",1108,813,1508
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/19/2018 - 5/19/2018, Every day, Daily Average",1112,834,1480
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/19/2018 - 5/19/2018, Every day, Daily Average",1141,912,1427
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/19/2018 - 5/19/2018, Every day, Daily Average",1223,932,1604
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/19/2018 - 5/19/2018, Every day, Daily Average",1196,957,1493
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/19/2018 - 5/19/2018, Every day, Daily Average",2152,1770,2615
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/19/2018 - 5/19/2018, Every day, Daily Average",2190,1736,2762
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/19/2018 - 5/19/2018, Every day, Daily Average",2028,1646,2498
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/19/2018 - 5/19/2018, Every day, Daily Average",1024,709,1478
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/19/2018 - 5/19/2018, Every day, Daily Average",1629,1265,2096
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/19/2018 - 5/19/2018, Every day, Daily Average",1779,1338,2364
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/19/2018 - 5/19/2018, Every day, Daily Average",1733,1279,2347
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/19/2018 - 5/19/2018, Every day, Daily Average",1144,794,1646
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/19/2018 - 5/19/2018, Every day, Daily Average",1296,1087,1544
