"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/13/2018 - 8/13/2018, Every day, Daily Average",2125,1762,2562
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/13/2018 - 8/13/2018, Every day, Daily Average",1399,1043,1876
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",874,561,1361
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/13/2018 - 8/13/2018, Every day, Daily Average",1885,1379,2574
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/13/2018 - 8/13/2018, Every day, Daily Average",1104,738,1651
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/13/2018 - 8/13/2018, Every day, Daily Average",1360,1024,1805
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/13/2018 - 8/13/2018, Every day, Daily Average",1486,1171,1884
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/13/2018 - 8/13/2018, Every day, Daily Average",1843,1465,2317
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/13/2018 - 8/13/2018, Every day, Daily Average",1786,1580,2018
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",452,211,964
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/13/2018 - 8/13/2018, Every day, Daily Average",3080,1938,4894
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/13/2018 - 8/13/2018, Every day, Daily Average",2073,1502,2860
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/13/2018 - 8/13/2018, Every day, Daily Average",2172,1389,3395
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/13/2018 - 8/13/2018, Every day, Daily Average",1718,1124,2625
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1021,725,1436
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1216,950,1555
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1160,756,1778
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/13/2018 - 8/13/2018, Every day, Daily Average",1532,1260,1862
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/13/2018 - 8/13/2018, Every day, Daily Average",1343,884,2038
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/13/2018 - 8/13/2018, Every day, Daily Average",1383,916,2086
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/13/2018 - 8/13/2018, Every day, Daily Average",1580,1046,2386
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/13/2018 - 8/13/2018, Every day, Daily Average",1876,1371,2566
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/13/2018 - 8/13/2018, Every day, Daily Average",2326,1789,3023
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",306,146,639
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1250,865,1805
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",472,258,861
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1379,1003,1895
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1298,966,1742
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",915,634,1320
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",587,369,933
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",264,127,545
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",164,62,428
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",572,357,915
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",458,257,813
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",930,620,1394
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",987,643,1513
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",867,529,1419
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1066,740,1533
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1444,934,2230
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1565,938,2609
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",955,590,1545
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",911,540,1535
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1263,813,1961
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1261,793,2004
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1528,959,2432
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1339,814,2200
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","8/13/2018 - 8/13/2018, Every day, Daily Average",2332,1835,2962
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1300,1034,1633
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1374,1033,1827
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",2036,1611,2571
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/13/2018 - 8/13/2018, Every day, Daily Average",759,458,1256
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/13/2018 - 8/13/2018, Every day, Daily Average",762,545,1064
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/13/2018 - 8/13/2018, Every day, Daily Average",712,528,959
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1432,948,2161
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",760,492,1172
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/13/2018 - 8/13/2018, Every day, Daily Average",2017,1601,2540
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/13/2018 - 8/13/2018, Every day, Daily Average",1732,1360,2205
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/13/2018 - 8/13/2018, Every day, Daily Average",1877,1505,2340
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/13/2018 - 8/13/2018, Every day, Daily Average",2535,1957,3282
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",398,200,790
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",186,73,467
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/13/2018 - 8/13/2018, Every day, Daily Average",2129,1799,2518
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",715,433,1180
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/13/2018 - 8/13/2018, Every day, Daily Average",1138,846,1529
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","8/13/2018 - 8/13/2018, Every day, Daily Average",3286,2610,4135
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/13/2018 - 8/13/2018, Every day, Daily Average",845,584,1221
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/13/2018 - 8/13/2018, Every day, Daily Average",1042,826,1313
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/13/2018 - 8/13/2018, Every day, Daily Average",1365,921,2021
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/13/2018 - 8/13/2018, Every day, Daily Average",778,530,1140
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",661,409,1067
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",558,334,931
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",1213,874,1683
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",1056,679,1641
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/13/2018 - 8/13/2018, Every day, Daily Average",1509,1271,1790
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/13/2018 - 8/13/2018, Every day, Daily Average",1290,1083,1535
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/13/2018 - 8/13/2018, Every day, Daily Average",1744,1374,2213
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/13/2018 - 8/13/2018, Every day, Daily Average",1249,889,1754
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/13/2018 - 8/13/2018, Every day, Daily Average",1257,854,1848
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/13/2018 - 8/13/2018, Every day, Daily Average",1048,842,1303
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/13/2018 - 8/13/2018, Every day, Daily Average",1563,1190,2052
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/13/2018 - 8/13/2018, Every day, Daily Average",1560,1311,1855
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/13/2018 - 8/13/2018, Every day, Daily Average",1973,1749,2225
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1176,716,1931
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/13/2018 - 8/13/2018, Every day, Daily Average",1754,1358,2264
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/13/2018 - 8/13/2018, Every day, Daily Average",1781,1501,2112
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/13/2018 - 8/13/2018, Every day, Daily Average",2031,1622,2543
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/13/2018 - 8/13/2018, Every day, Daily Average",1858,1456,2370
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/13/2018 - 8/13/2018, Every day, Daily Average",1938,1581,2375
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1514,1034,2214
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/13/2018 - 8/13/2018, Every day, Daily Average",2724,1980,3746
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/13/2018 - 8/13/2018, Every day, Daily Average",3182,2341,4323
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/13/2018 - 8/13/2018, Every day, Daily Average",1421,1081,1866
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/13/2018 - 8/13/2018, Every day, Daily Average",1641,1285,2095
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/13/2018 - 8/13/2018, Every day, Daily Average",1519,1170,1970
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/13/2018 - 8/13/2018, Every day, Daily Average",2211,1628,3002
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1118,754,1657
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",955,662,1377
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/13/2018 - 8/13/2018, Every day, Daily Average",1748,1283,2380
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/13/2018 - 8/13/2018, Every day, Daily Average",1005,703,1436
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/13/2018 - 8/13/2018, Every day, Daily Average",1897,1424,2526
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/13/2018 - 8/13/2018, Every day, Daily Average",1841,1379,2456
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",737,423,1282
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/13/2018 - 8/13/2018, Every day, Daily Average",2619,1978,3466
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/13/2018 - 8/13/2018, Every day, Daily Average",2504,1916,3271
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/13/2018 - 8/13/2018, Every day, Daily Average",2274,1742,2966
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/13/2018 - 8/13/2018, Every day, Daily Average",2516,1574,4020
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1445,945,2208
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/13/2018 - 8/13/2018, Every day, Daily Average",1311,858,2000
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/13/2018 - 8/13/2018, Every day, Daily Average",1703,1383,2095
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/13/2018 - 8/13/2018, Every day, Daily Average",1735,1355,2220
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",904,578,1413
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",526,318,869
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",951,659,1370
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",935,616,1417
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",608,381,969
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",1119,797,1569
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",1084,723,1623
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",982,680,1416
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",1085,808,1456
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/13/2018 - 8/13/2018, Every day, Daily Average",2135,1578,2887
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/13/2018 - 8/13/2018, Every day, Daily Average",1453,1153,1830
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",1231,926,1635
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/13/2018 - 8/13/2018, Every day, Daily Average",1061,778,1446
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/13/2018 - 8/13/2018, Every day, Daily Average",1037,779,1380
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/13/2018 - 8/13/2018, Every day, Daily Average",1081,820,1424
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/13/2018 - 8/13/2018, Every day, Daily Average",1133,858,1495
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/13/2018 - 8/13/2018, Every day, Daily Average",1173,906,1518
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/13/2018 - 8/13/2018, Every day, Daily Average",1293,963,1735
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/13/2018 - 8/13/2018, Every day, Daily Average",3254,2026,5225
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/13/2018 - 8/13/2018, Every day, Daily Average",2713,1798,4092
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/13/2018 - 8/13/2018, Every day, Daily Average",1009,784,1297
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/13/2018 - 8/13/2018, Every day, Daily Average",2359,1514,3675
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/13/2018 - 8/13/2018, Every day, Daily Average",2555,1938,3367
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/13/2018 - 8/13/2018, Every day, Daily Average",2467,1529,3978
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/13/2018 - 8/13/2018, Every day, Daily Average",1869,1265,2760
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/13/2018 - 8/13/2018, Every day, Daily Average",1298,803,2097
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/13/2018 - 8/13/2018, Every day, Daily Average",2749,2226,3394
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/13/2018 - 8/13/2018, Every day, Daily Average",1832,1444,2323
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/13/2018 - 8/13/2018, Every day, Daily Average",1778,1455,2172
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/13/2018 - 8/13/2018, Every day, Daily Average",1589,1145,2203
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/13/2018 - 8/13/2018, Every day, Daily Average",1425,1121,1811
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/13/2018 - 8/13/2018, Every day, Daily Average",1668,1326,2097
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/13/2018 - 8/13/2018, Every day, Daily Average",1307,945,1805
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/13/2018 - 8/13/2018, Every day, Daily Average",1127,841,1508
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1047,801,1368
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1212,975,1505
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/13/2018 - 8/13/2018, Every day, Daily Average",1523,1068,2170
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/13/2018 - 8/13/2018, Every day, Daily Average",1278,974,1675
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/13/2018 - 8/13/2018, Every day, Daily Average",1148,878,1499
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/13/2018 - 8/13/2018, Every day, Daily Average",1283,998,1647
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/13/2018 - 8/13/2018, Every day, Daily Average",1029,753,1405
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/13/2018 - 8/13/2018, Every day, Daily Average",925,663,1289
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/13/2018 - 8/13/2018, Every day, Daily Average",1889,1320,2702
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/13/2018 - 8/13/2018, Every day, Daily Average",982,733,1314
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/13/2018 - 8/13/2018, Every day, Daily Average",1144,914,1431
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/13/2018 - 8/13/2018, Every day, Daily Average",1198,788,1821
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1495,981,2277
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/13/2018 - 8/13/2018, Every day, Daily Average",1099,793,1521
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/13/2018 - 8/13/2018, Every day, Daily Average",1119,783,1597
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/13/2018 - 8/13/2018, Every day, Daily Average",1492,1183,1881
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/13/2018 - 8/13/2018, Every day, Daily Average",695,452,1067
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/13/2018 - 8/13/2018, Every day, Daily Average",881,620,1251
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/13/2018 - 8/13/2018, Every day, Daily Average",1028,680,1551
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",767,477,1232
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",588,369,936
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",554,323,948
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/13/2018 - 8/13/2018, Every day, Daily Average",682,443,1047
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",972,598,1577
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/13/2018 - 8/13/2018, Every day, Daily Average",1346,930,1948
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",717,522,983
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/13/2018 - 8/13/2018, Every day, Daily Average",2125,1688,2673
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","8/13/2018 - 8/13/2018, Every day, Daily Average",2503,2029,3087
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/13/2018 - 8/13/2018, Every day, Daily Average",834,535,1298
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",703,430,1147
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/13/2018 - 8/13/2018, Every day, Daily Average",923,511,1666
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","8/13/2018 - 8/13/2018, Every day, Daily Average",2383,1817,3124
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",598,363,984
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",707,461,1081
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",824,545,1243
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",847,586,1223
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1413,1078,1851
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1211,865,1694
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1344,1019,1772
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",923,589,1445
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1013,646,1587
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1566,1052,2328
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/13/2018 - 8/13/2018, Every day, Daily Average",1657,1037,2645
