"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1397,966,2019
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1124,729,1732
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",677,424,1080
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",351,153,804
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",228,88,587
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",595,410,862
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",503,303,834
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",851,590,1226
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",794,557,1130
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",798,496,1281
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1213,816,1801
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1447,1051,1992
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1342,942,1909
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1100,707,1709
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1047,659,1663
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1347,804,2256
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1373,871,2162
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1345,882,2050
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1289,842,1971
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1553,1223,1971
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1899,1604,2248
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1589,1098,2298
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",2682,2039,3526
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/3/2016 - 8/3/2016, Every day, Daily Average",703,424,1164
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/3/2016 - 8/3/2016, Every day, Daily Average",809,531,1232
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/3/2016 - 8/3/2016, Every day, Daily Average",786,566,1091
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1377,1001,1894
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",666,461,961
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",542,256,1147
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",302,98,928
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",814,533,1240
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/3/2016 - 8/3/2016, Every day, Daily Average",1241,886,1736
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/3/2016 - 8/3/2016, Every day, Daily Average",907,627,1310
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/3/2016 - 8/3/2016, Every day, Daily Average",949,622,1446
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",746,467,1189
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",652,396,1073
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/3/2016 - 8/3/2016, Every day, Daily Average",1439,1042,1986
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/3/2016 - 8/3/2016, Every day, Daily Average",981,665,1445
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/3/2016 - 8/3/2016, Every day, Daily Average",1523,1205,1923
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/3/2016 - 8/3/2016, Every day, Daily Average",1271,969,1666
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/3/2016 - 8/3/2016, Every day, Daily Average",1839,1450,2331
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/3/2016 - 8/3/2016, Every day, Daily Average",1064,821,1378
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/3/2016 - 8/3/2016, Every day, Daily Average",1045,737,1479
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/3/2016 - 8/3/2016, Every day, Daily Average",1242,973,1583
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/3/2016 - 8/3/2016, Every day, Daily Average",1516,1155,1989
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/3/2016 - 8/3/2016, Every day, Daily Average",1438,1197,1727
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1241,798,1928
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1571,1068,2310
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/3/2016 - 8/3/2016, Every day, Daily Average",1519,1099,2098
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/3/2016 - 8/3/2016, Every day, Daily Average",1711,1276,2294
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/3/2016 - 8/3/2016, Every day, Daily Average",1606,1180,2184
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/3/2016 - 8/3/2016, Every day, Daily Average",2393,1659,3451
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1391,1055,1832
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1286,889,1858
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/3/2016 - 8/3/2016, Every day, Daily Average",2282,1721,3025
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/3/2016 - 8/3/2016, Every day, Daily Average",1317,913,1899
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",777,499,1207
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1392,942,2055
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/3/2016 - 8/3/2016, Every day, Daily Average",1413,909,2194
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/3/2016 - 8/3/2016, Every day, Daily Average",2029,1501,2741
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/3/2016 - 8/3/2016, Every day, Daily Average",1755,1415,2176
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/3/2016 - 8/3/2016, Every day, Daily Average",1609,1329,1947
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",951,691,1307
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",862,552,1346
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1020,703,1478
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",999,686,1454
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",798,486,1307
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1249,878,1776
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1094,788,1518
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1131,752,1699
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1193,787,1806
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/3/2016 - 8/3/2016, Every day, Daily Average",2407,1644,3524
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/3/2016 - 8/3/2016, Every day, Daily Average",1725,1286,2312
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1495,972,2297
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",1303,942,1800
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/3/2016 - 8/3/2016, Every day, Daily Average",1310,973,1762
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/3/2016 - 8/3/2016, Every day, Daily Average",1334,1001,1776
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/3/2016 - 8/3/2016, Every day, Daily Average",1788,1203,2655
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/3/2016 - 8/3/2016, Every day, Daily Average",1288,897,1848
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/3/2016 - 8/3/2016, Every day, Daily Average",1639,1141,2353
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/3/2016 - 8/3/2016, Every day, Daily Average",3142,1878,5255
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/3/2016 - 8/3/2016, Every day, Daily Average",1227,900,1671
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/3/2016 - 8/3/2016, Every day, Daily Average",1991,1282,3091
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/3/2016 - 8/3/2016, Every day, Daily Average",2070,1319,3247
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/3/2016 - 8/3/2016, Every day, Daily Average",2057,1579,2679
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/3/2016 - 8/3/2016, Every day, Daily Average",1442,1141,1821
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",2036,1629,2543
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",1834,1425,2358
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",1530,1255,1864
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/3/2016 - 8/3/2016, Every day, Daily Average",1801,1363,2378
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/3/2016 - 8/3/2016, Every day, Daily Average",1524,991,2341
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/3/2016 - 8/3/2016, Every day, Daily Average",1287,922,1796
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1195,934,1528
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1415,1126,1777
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/3/2016 - 8/3/2016, Every day, Daily Average",1604,1161,2215
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/3/2016 - 8/3/2016, Every day, Daily Average",1418,1023,1963
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/3/2016 - 8/3/2016, Every day, Daily Average",1379,1040,1827
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/3/2016 - 8/3/2016, Every day, Daily Average",1493,1178,1890
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/3/2016 - 8/3/2016, Every day, Daily Average",1165,828,1639
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/3/2016 - 8/3/2016, Every day, Daily Average",1031,731,1452
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/3/2016 - 8/3/2016, Every day, Daily Average",1043,800,1359
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/3/2016 - 8/3/2016, Every day, Daily Average",1322,1032,1692
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/3/2016 - 8/3/2016, Every day, Daily Average",1170,899,1522
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1559,1159,2096
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/3/2016 - 8/3/2016, Every day, Daily Average",1372,886,2124
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/3/2016 - 8/3/2016, Every day, Daily Average",1175,878,1571
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/3/2016 - 8/3/2016, Every day, Daily Average",1640,1259,2135
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/3/2016 - 8/3/2016, Every day, Daily Average",802,519,1237
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/3/2016 - 8/3/2016, Every day, Daily Average",966,664,1403
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/3/2016 - 8/3/2016, Every day, Daily Average",1047,721,1518
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",1077,675,1716
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",866,546,1372
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",648,392,1068
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",795,499,1266
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/3/2016 - 8/3/2016, Every day, Daily Average",846,576,1242
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",1050,722,1526
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/3/2016 - 8/3/2016, Every day, Daily Average",806,553,1173
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",785,548,1123
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",1060,776,1447
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",782,465,1314
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",911,560,1481
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",938,628,1400
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",946,674,1326
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1635,1171,2281
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1419,1039,1936
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1466,1035,2075
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1025,686,1529
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1478,919,2374
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1738,1216,2482
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1485,1079,2043
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1566,1177,2081
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1722,1104,2685
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1030,655,1618
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1381,968,1969
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1595,1273,1998
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1765,1392,2236
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1490,1001,2216
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",822,534,1264
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",458,230,908
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",423,220,812
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",203,86,474
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",125,42,366
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",482,270,859
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",515,287,920
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",239,106,538
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",540,270,1079
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",861,532,1392
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",959,669,1373
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1371,908,2069
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1700,1375,2100
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1545,1161,2054
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1364,923,2015
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1938,1403,2675
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",2107,1533,2895
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","8/3/2016 - 8/3/2016, Every day, Daily Average",972,627,1506
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","8/3/2016 - 8/3/2016, Every day, Daily Average",938,580,1515
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","8/3/2016 - 8/3/2016, Every day, Daily Average",559,313,995
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","8/3/2016 - 8/3/2016, Every day, Daily Average",850,566,1275
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1019,738,1406
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1216,829,1781
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1477,1033,2110
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1307,871,1960
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",864,503,1481
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1014,656,1566
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",1183,771,1813
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","8/3/2016 - 8/3/2016, Every day, Daily Average",878,596,1292
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","8/3/2016 - 8/3/2016, Every day, Daily Average",759,476,1208
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","8/3/2016 - 8/3/2016, Every day, Daily Average",935,600,1456
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","8/3/2016 - 8/3/2016, Every day, Daily Average",1118,798,1566
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",878,547,1408
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","8/3/2016 - 8/3/2016, Every day, Daily Average",638,394,1032
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","8/3/2016 - 8/3/2016, Every day, Daily Average",964,571,1625
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","8/3/2016 - 8/3/2016, Every day, Daily Average",1706,1136,2559
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","8/3/2016 - 8/3/2016, Every day, Daily Average",792,510,1227
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","8/3/2016 - 8/3/2016, Every day, Daily Average",1832,1563,2146
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","8/3/2016 - 8/3/2016, Every day, Daily Average",850,605,1193
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","8/3/2016 - 8/3/2016, Every day, Daily Average",1057,732,1525
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","8/3/2016 - 8/3/2016, Every day, Daily Average",1522,1196,1936
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","8/3/2016 - 8/3/2016, Every day, Daily Average",928,624,1379
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","8/3/2016 - 8/3/2016, Every day, Daily Average",1123,876,1438
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","8/3/2016 - 8/3/2016, Every day, Daily Average",1070,758,1508
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","8/3/2016 - 8/3/2016, Every day, Daily Average",1120,739,1695
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",471,264,838
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",1071,772,1484
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","8/3/2016 - 8/3/2016, Every day, Daily Average",1036,755,1420
