"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/24/2019 - 6/24/2019, Every day, Daily Average",1729,1149,2600
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/24/2019 - 6/24/2019, Every day, Daily Average",1260,840,1888
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/24/2019 - 6/24/2019, Every day, Daily Average",1783,1247,2547
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/24/2019 - 6/24/2019, Every day, Daily Average",3187,2348,4324
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/24/2019 - 6/24/2019, Every day, Daily Average",1729,1393,2145
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/24/2019 - 6/24/2019, Every day, Daily Average",1772,1282,2448
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/24/2019 - 6/24/2019, Every day, Daily Average",1180,957,1454
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/24/2019 - 6/24/2019, Every day, Daily Average",1702,1302,2223
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/24/2019 - 6/24/2019, Every day, Daily Average",1294,1059,1580
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/24/2019 - 6/24/2019, Every day, Daily Average",1173,820,1676
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1128,787,1616
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1383,1025,1864
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",1334,946,1879
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/24/2019 - 6/24/2019, Every day, Daily Average",1258,932,1697
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/24/2019 - 6/24/2019, Every day, Daily Average",1270,906,1778
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/24/2019 - 6/24/2019, Every day, Daily Average",1395,1027,1893
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/24/2019 - 6/24/2019, Every day, Daily Average",1094,751,1593
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/24/2019 - 6/24/2019, Every day, Daily Average",973,658,1437
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/24/2019 - 6/24/2019, Every day, Daily Average",1351,1040,1754
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/24/2019 - 6/24/2019, Every day, Daily Average",967,711,1314
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/24/2019 - 6/24/2019, Every day, Daily Average",1206,897,1620
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/24/2019 - 6/24/2019, Every day, Daily Average",1070,769,1487
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1494,988,2257
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/24/2019 - 6/24/2019, Every day, Daily Average",1430,976,2093
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1098,774,1556
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/24/2019 - 6/24/2019, Every day, Daily Average",1666,1292,2148
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/24/2019 - 6/24/2019, Every day, Daily Average",708,439,1141
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/24/2019 - 6/24/2019, Every day, Daily Average",917,610,1377
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/24/2019 - 6/24/2019, Every day, Daily Average",808,592,1101
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/24/2019 - 6/24/2019, Every day, Daily Average",652,447,949
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/24/2019 - 6/24/2019, Every day, Daily Average",555,370,830
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/24/2019 - 6/24/2019, Every day, Daily Average",533,308,922
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/24/2019 - 6/24/2019, Every day, Daily Average",599,408,877
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/24/2019 - 6/24/2019, Every day, Daily Average",877,569,1351
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/24/2019 - 6/24/2019, Every day, Daily Average",1257,906,1742
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",766,555,1055
"1116","Harborwalk, Waterfront, Boston","841","200 Beacon Street, Centralville, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2005,1751,2295
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2177,1640,2889
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2081,1695,2553
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2536,1918,3353
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/24/2019 - 6/24/2019, Every day, Daily Average",873,540,1411
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",674,436,1040
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",905,655,1250
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/24/2019 - 6/24/2019, Every day, Daily Average",2238,1794,2791
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",664,393,1119
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",699,454,1074
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",843,564,1259
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",859,581,1269
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1405,1062,1857
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1100,808,1496
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1273,928,1745
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",815,539,1232
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1090,719,1651
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1328,815,2163
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1599,1095,2333
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1362,905,2048
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1153,749,1774
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",808,495,1318
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1098,746,1614
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1589,1073,2351
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1602,1114,2301
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1639,1155,2324
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1317,945,1834
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",697,424,1143
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",430,231,798
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",403,221,732
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",147,40,528
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",111,32,383
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",448,237,844
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",459,236,891
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",225,103,491
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",453,219,935
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",797,454,1397
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",942,585,1516
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1185,831,1689
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1586,1171,2147
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1390,938,2058
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1249,896,1740
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1858,1399,2465
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1937,1437,2609
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",829,550,1247
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/24/2019 - 6/24/2019, Every day, Daily Average",840,514,1371
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/24/2019 - 6/24/2019, Every day, Daily Average",642,330,1248
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/24/2019 - 6/24/2019, Every day, Daily Average",823,521,1299
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",993,642,1534
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1228,764,1972
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1402,924,2125
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1278,831,1964
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",599,330,1085
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",953,565,1605
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",996,632,1568
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/24/2019 - 6/24/2019, Every day, Daily Average",1047,641,1707
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/24/2019 - 6/24/2019, Every day, Daily Average",779,500,1213
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/24/2019 - 6/24/2019, Every day, Daily Average",875,646,1184
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/24/2019 - 6/24/2019, Every day, Daily Average",1083,722,1623
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",729,434,1222
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/24/2019 - 6/24/2019, Every day, Daily Average",665,402,1098
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",780,480,1267
"1116","Harborwalk, Waterfront, Boston","921","0 Hamlet Street, Lawrence","6/24/2019 - 6/24/2019, Every day, Daily Average",2071,1652,2595
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/24/2019 - 6/24/2019, Every day, Daily Average",1311,954,1801
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/24/2019 - 6/24/2019, Every day, Daily Average",972,573,1648
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/24/2019 - 6/24/2019, Every day, Daily Average",1584,1223,2051
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","6/24/2019 - 6/24/2019, Every day, Daily Average",3433,2547,4626
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","6/24/2019 - 6/24/2019, Every day, Daily Average",3245,2716,3876
"1116","Harborwalk, Waterfront, Boston","952","0 Potter Hill Road, Grafton","6/24/2019 - 6/24/2019, Every day, Daily Average",3114,2589,3744
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/24/2019 - 6/24/2019, Every day, Daily Average",830,584,1177
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","6/24/2019 - 6/24/2019, Every day, Daily Average",2823,2297,3468
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","6/24/2019 - 6/24/2019, Every day, Daily Average",2885,2358,3529
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","6/24/2019 - 6/24/2019, Every day, Daily Average",3101,2568,3743
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/24/2019 - 6/24/2019, Every day, Daily Average",967,717,1303
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","6/24/2019 - 6/24/2019, Every day, Daily Average",2787,2090,3714
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","6/24/2019 - 6/24/2019, Every day, Daily Average",2231,1625,3062
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","6/24/2019 - 6/24/2019, Every day, Daily Average",1717,1371,2150
"1116","Harborwalk, Waterfront, Boston","982","Vireo Loop, Marblehead","6/24/2019 - 6/24/2019, Every day, Daily Average",2683,2043,3522
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/24/2019 - 6/24/2019, Every day, Daily Average",1444,1045,1994
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/24/2019 - 6/24/2019, Every day, Daily Average",1724,1348,2204
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/24/2019 - 6/24/2019, Every day, Daily Average",668,478,932
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2236,1858,2690
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2143,1739,2640
"1116","Harborwalk, Waterfront, Boston","994","0 William Road, Pinehurst, Billerica","6/24/2019 - 6/24/2019, Every day, Daily Average",1760,1334,2320
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/24/2019 - 6/24/2019, Every day, Daily Average",2091,1573,2777
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/24/2019 - 6/24/2019, Every day, Daily Average",1681,1225,2306
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/24/2019 - 6/24/2019, Every day, Daily Average",1052,785,1409
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/24/2019 - 6/24/2019, Every day, Daily Average",901,638,1272
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/24/2019 - 6/24/2019, Every day, Daily Average",1669,981,2838
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",352,192,644
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",825,595,1143
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/24/2019 - 6/24/2019, Every day, Daily Average",1005,669,1508
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",843,589,1205
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/24/2019 - 6/24/2019, Every day, Daily Average",1267,929,1726
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","6/24/2019 - 6/24/2019, Every day, Daily Average",1258,1103,1434
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/24/2019 - 6/24/2019, Every day, Daily Average",1190,883,1602
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1372,1048,1795
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/24/2019 - 6/24/2019, Every day, Daily Average",1286,941,1757
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/24/2019 - 6/24/2019, Every day, Daily Average",1890,1495,2388
"1116","Harborwalk, Waterfront, Boston","1015","400 Father Morissette Boulevard, The Acre, Lowell","6/24/2019 - 6/24/2019, Every day, Daily Average",2686,2270,3177
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/24/2019 - 6/24/2019, Every day, Daily Average",1262,926,1719
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/24/2019 - 6/24/2019, Every day, Daily Average",1686,1303,2180
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","6/24/2019 - 6/24/2019, Every day, Daily Average",2310,1666,3202
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/24/2019 - 6/24/2019, Every day, Daily Average",1468,1008,2135
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/24/2019 - 6/24/2019, Every day, Daily Average",897,557,1443
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/24/2019 - 6/24/2019, Every day, Daily Average",1689,1316,2166
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/24/2019 - 6/24/2019, Every day, Daily Average",2128,1574,2876
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","6/24/2019 - 6/24/2019, Every day, Daily Average",2273,1507,3427
"1116","Harborwalk, Waterfront, Boston","1034","100 Armstrong Road, Plymouth","6/24/2019 - 6/24/2019, Every day, Daily Average",2897,2368,3543
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",222,87,566
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",726,542,971
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",504,246,1030
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",864,558,1335
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",967,618,1510
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",662,374,1171
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1305,967,1759
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1627,1160,2281
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1626,1142,2314
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",385,219,673
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","6/24/2019 - 6/24/2019, Every day, Daily Average",3348,2816,3979
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","6/24/2019 - 6/24/2019, Every day, Daily Average",2299,1838,2874
"1116","Harborwalk, Waterfront, Boston","1063","1000 Boston Road, Haverhill","6/24/2019 - 6/24/2019, Every day, Daily Average",1936,1738,2156
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","6/24/2019 - 6/24/2019, Every day, Daily Average",1769,1355,2309
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",856,572,1280
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1343,866,2080
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","6/24/2019 - 6/24/2019, Every day, Daily Average",1355,1098,1671
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/24/2019 - 6/24/2019, Every day, Daily Average",767,501,1172
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/24/2019 - 6/24/2019, Every day, Daily Average",1435,1060,1942
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","6/24/2019 - 6/24/2019, Every day, Daily Average",1431,971,2108
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","6/24/2019 - 6/24/2019, Every day, Daily Average",2667,1860,3822
"1116","Harborwalk, Waterfront, Boston","1095","0 Oxford Street, Lynn","6/24/2019 - 6/24/2019, Every day, Daily Average",1374,1102,1712
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","6/24/2019 - 6/24/2019, Every day, Daily Average",1860,1644,2103
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/24/2019 - 6/24/2019, Every day, Daily Average",1206,832,1747
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/24/2019 - 6/24/2019, Every day, Daily Average",1743,1377,2205
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","6/24/2019 - 6/24/2019, Every day, Daily Average",2417,2059,2836
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/24/2019 - 6/24/2019, Every day, Daily Average",1591,1126,2247
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","6/24/2019 - 6/24/2019, Every day, Daily Average",1770,1185,2642
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/24/2019 - 6/24/2019, Every day, Daily Average",1333,906,1961
"1116","Harborwalk, Waterfront, Boston","1107","0 Winthrop Street, Kingston","6/24/2019 - 6/24/2019, Every day, Daily Average",2743,2220,3388
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",749,480,1166
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","6/24/2019 - 6/24/2019, Every day, Daily Average",2488,2009,3080
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/24/2019 - 6/24/2019, Every day, Daily Average",1337,1000,1786
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/24/2019 - 6/24/2019, Every day, Daily Average",1896,1397,2571
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",257,69,952
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",622,387,998
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1207,781,1864
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1163,711,1901
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","6/24/2019 - 6/24/2019, Every day, Daily Average",1014,658,1561
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","6/24/2019 - 6/24/2019, Every day, Daily Average",804,464,1390
