"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1537,1295,1824
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/20/2017 - 5/20/2017, Every day, Daily Average",1464,1112,1926
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/20/2017 - 5/20/2017, Every day, Daily Average",1499,1247,1801
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",364,177,746
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/20/2017 - 5/20/2017, Every day, Daily Average",2171,1821,2587
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/20/2017 - 5/20/2017, Every day, Daily Average",1879,1528,2309
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/20/2017 - 5/20/2017, Every day, Daily Average",1488,1187,1864
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/20/2017 - 5/20/2017, Every day, Daily Average",1245,895,1731
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/20/2017 - 5/20/2017, Every day, Daily Average",1331,1053,1682
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",670,469,955
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/20/2017 - 5/20/2017, Every day, Daily Average",1653,1265,2159
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/20/2017 - 5/20/2017, Every day, Daily Average",1835,1489,2261
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/20/2017 - 5/20/2017, Every day, Daily Average",1652,1338,2038
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/20/2017 - 5/20/2017, Every day, Daily Average",918,655,1286
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/20/2017 - 5/20/2017, Every day, Daily Average",1238,950,1611
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/20/2017 - 5/20/2017, Every day, Daily Average",1389,1115,1729
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/20/2017 - 5/20/2017, Every day, Daily Average",1776,1439,2191
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/20/2017 - 5/20/2017, Every day, Daily Average",1702,1397,2072
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",428,214,852
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/20/2017 - 5/20/2017, Every day, Daily Average",2077,1610,2679
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/20/2017 - 5/20/2017, Every day, Daily Average",1918,1363,2697
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/20/2017 - 5/20/2017, Every day, Daily Average",1674,1230,2276
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/20/2017 - 5/20/2017, Every day, Daily Average",1430,1006,2032
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1099,773,1562
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1409,1104,1797
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1070,730,1567
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/20/2017 - 5/20/2017, Every day, Daily Average",2130,1435,3159
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/20/2017 - 5/20/2017, Every day, Daily Average",1675,1137,2466
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/20/2017 - 5/20/2017, Every day, Daily Average",1190,860,1644
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/20/2017 - 5/20/2017, Every day, Daily Average",1270,983,1640
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/20/2017 - 5/20/2017, Every day, Daily Average",1296,898,1870
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/20/2017 - 5/20/2017, Every day, Daily Average",1364,983,1891
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/20/2017 - 5/20/2017, Every day, Daily Average",1737,1258,2397
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/20/2017 - 5/20/2017, Every day, Daily Average",1761,1222,2536
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/20/2017 - 5/20/2017, Every day, Daily Average",1565,1343,1823
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",335,167,670
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1196,860,1663
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",464,262,821
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1311,1003,1713
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1215,910,1621
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",912,630,1318
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",637,392,1034
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",298,136,649
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",199,74,530
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",552,359,846
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",460,255,828
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",773,554,1077
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",728,520,1018
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",695,449,1074
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1004,722,1394
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1361,858,2156
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1421,1026,1966
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",996,645,1537
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",911,566,1464
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1303,887,1913
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1174,818,1683
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1150,818,1615
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1021,701,1486
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1569,1110,2216
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1753,1336,2300
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1344,1046,1726
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1991,1644,2410
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/20/2017 - 5/20/2017, Every day, Daily Average",672,416,1085
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/20/2017 - 5/20/2017, Every day, Daily Average",827,567,1204
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/20/2017 - 5/20/2017, Every day, Daily Average",806,565,1148
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1489,1103,2009
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",614,423,890
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/20/2017 - 5/20/2017, Every day, Daily Average",1726,1472,2023
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/20/2017 - 5/20/2017, Every day, Daily Average",1720,1461,2024
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/20/2017 - 5/20/2017, Every day, Daily Average",1872,1618,2164
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",458,223,939
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",185,72,469
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/20/2017 - 5/20/2017, Every day, Daily Average",699,469,1041
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/20/2017 - 5/20/2017, Every day, Daily Average",1441,1315,1578
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/20/2017 - 5/20/2017, Every day, Daily Average",1040,808,1338
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/20/2017 - 5/20/2017, Every day, Daily Average",804,576,1121
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/20/2017 - 5/20/2017, Every day, Daily Average",1162,848,1590
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/20/2017 - 5/20/2017, Every day, Daily Average",1214,872,1689
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/20/2017 - 5/20/2017, Every day, Daily Average",1081,821,1422
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/20/2017 - 5/20/2017, Every day, Daily Average",746,520,1068
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/20/2017 - 5/20/2017, Every day, Daily Average",626,408,959
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/20/2017 - 5/20/2017, Every day, Daily Average",543,349,842
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/20/2017 - 5/20/2017, Every day, Daily Average",1223,818,1828
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/20/2017 - 5/20/2017, Every day, Daily Average",868,599,1257
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/20/2017 - 5/20/2017, Every day, Daily Average",1494,1212,1841
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/20/2017 - 5/20/2017, Every day, Daily Average",2105,1746,2537
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/20/2017 - 5/20/2017, Every day, Daily Average",1458,1218,1745
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/20/2017 - 5/20/2017, Every day, Daily Average",1281,1003,1635
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/20/2017 - 5/20/2017, Every day, Daily Average",1611,1331,1948
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/20/2017 - 5/20/2017, Every day, Daily Average",1245,975,1588
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/20/2017 - 5/20/2017, Every day, Daily Average",1427,1115,1824
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/20/2017 - 5/20/2017, Every day, Daily Average",1068,780,1460
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/20/2017 - 5/20/2017, Every day, Daily Average",1080,752,1550
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/20/2017 - 5/20/2017, Every day, Daily Average",1116,843,1476
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/20/2017 - 5/20/2017, Every day, Daily Average",1396,1092,1783
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/20/2017 - 5/20/2017, Every day, Daily Average",1523,1220,1900
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/20/2017 - 5/20/2017, Every day, Daily Average",1826,1469,2268
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/20/2017 - 5/20/2017, Every day, Daily Average",1140,777,1671
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/20/2017 - 5/20/2017, Every day, Daily Average",1622,1332,1973
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/20/2017 - 5/20/2017, Every day, Daily Average",1792,1582,2029
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/20/2017 - 5/20/2017, Every day, Daily Average",1628,1483,1786
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/20/2017 - 5/20/2017, Every day, Daily Average",1775,1594,1975
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/20/2017 - 5/20/2017, Every day, Daily Average",1750,1516,2020
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/20/2017 - 5/20/2017, Every day, Daily Average",1573,1449,1706
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1132,840,1524
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/20/2017 - 5/20/2017, Every day, Daily Average",2090,1600,2728
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/20/2017 - 5/20/2017, Every day, Daily Average",2349,2081,2651
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/20/2017 - 5/20/2017, Every day, Daily Average",2047,1736,2413
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/20/2017 - 5/20/2017, Every day, Daily Average",1267,1030,1557
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/20/2017 - 5/20/2017, Every day, Daily Average",1450,1202,1747
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/20/2017 - 5/20/2017, Every day, Daily Average",1330,1098,1609
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/20/2017 - 5/20/2017, Every day, Daily Average",2051,1483,2835
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1040,761,1420
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/20/2017 - 5/20/2017, Every day, Daily Average",1877,1623,2170
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1015,704,1463
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/20/2017 - 5/20/2017, Every day, Daily Average",2124,1686,2675
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/20/2017 - 5/20/2017, Every day, Daily Average",1785,1307,2437
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/20/2017 - 5/20/2017, Every day, Daily Average",1071,764,1499
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/20/2017 - 5/20/2017, Every day, Daily Average",1932,1422,2623
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/20/2017 - 5/20/2017, Every day, Daily Average",2035,1486,2786
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/20/2017 - 5/20/2017, Every day, Daily Average",687,347,1357
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/20/2017 - 5/20/2017, Every day, Daily Average",2145,1708,2693
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1070,803,1424
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/20/2017 - 5/20/2017, Every day, Daily Average",1151,805,1643
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/20/2017 - 5/20/2017, Every day, Daily Average",1860,1414,2445
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/20/2017 - 5/20/2017, Every day, Daily Average",1642,1356,1987
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/20/2017 - 5/20/2017, Every day, Daily Average",1585,1329,1890
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/20/2017 - 5/20/2017, Every day, Daily Average",867,602,1248
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",733,474,1132
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",975,710,1338
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1061,742,1516
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",704,456,1085
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1144,840,1557
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1150,807,1637
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1045,728,1499
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1153,863,1540
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/20/2017 - 5/20/2017, Every day, Daily Average",2000,1446,2766
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/20/2017 - 5/20/2017, Every day, Daily Average",1604,1272,2021
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/20/2017 - 5/20/2017, Every day, Daily Average",1730,1324,2258
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/20/2017 - 5/20/2017, Every day, Daily Average",1820,1495,2215
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1279,968,1688
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/20/2017 - 5/20/2017, Every day, Daily Average",1129,834,1527
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/20/2017 - 5/20/2017, Every day, Daily Average",1050,796,1384
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/20/2017 - 5/20/2017, Every day, Daily Average",1089,850,1394
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/20/2017 - 5/20/2017, Every day, Daily Average",1285,985,1675
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/20/2017 - 5/20/2017, Every day, Daily Average",1225,975,1538
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/20/2017 - 5/20/2017, Every day, Daily Average",1328,1008,1748
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/20/2017 - 5/20/2017, Every day, Daily Average",2234,1782,2799
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/20/2017 - 5/20/2017, Every day, Daily Average",2149,1694,2724
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/20/2017 - 5/20/2017, Every day, Daily Average",1114,766,1619
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/20/2017 - 5/20/2017, Every day, Daily Average",1789,1246,2566
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/20/2017 - 5/20/2017, Every day, Daily Average",1811,1363,2405
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/20/2017 - 5/20/2017, Every day, Daily Average",1927,1435,2586
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/20/2017 - 5/20/2017, Every day, Daily Average",1753,1275,2408
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/20/2017 - 5/20/2017, Every day, Daily Average",1211,940,1558
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/20/2017 - 5/20/2017, Every day, Daily Average",1630,1365,1946
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1694,1276,2247
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1634,1207,2211
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1310,1063,1613
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1394,1135,1711
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/20/2017 - 5/20/2017, Every day, Daily Average",1526,1200,1940
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/20/2017 - 5/20/2017, Every day, Daily Average",1366,1086,1717
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/20/2017 - 5/20/2017, Every day, Daily Average",1076,756,1530
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1013,801,1280
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1203,1003,1442
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1381,1072,1778
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","5/20/2017 - 5/20/2017, Every day, Daily Average",1522,1343,1724
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/20/2017 - 5/20/2017, Every day, Daily Average",1210,919,1592
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/20/2017 - 5/20/2017, Every day, Daily Average",1156,864,1545
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/20/2017 - 5/20/2017, Every day, Daily Average",1255,786,2002
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/20/2017 - 5/20/2017, Every day, Daily Average",986,737,1317
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/20/2017 - 5/20/2017, Every day, Daily Average",896,663,1210
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/20/2017 - 5/20/2017, Every day, Daily Average",1350,1108,1644
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/20/2017 - 5/20/2017, Every day, Daily Average",994,740,1335
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/20/2017 - 5/20/2017, Every day, Daily Average",1169,908,1503
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/20/2017 - 5/20/2017, Every day, Daily Average",1020,838,1241
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1620,1378,1903
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1161,911,1478
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/20/2017 - 5/20/2017, Every day, Daily Average",1076,759,1524
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/20/2017 - 5/20/2017, Every day, Daily Average",1051,761,1449
"1116","Harborwalk, Waterfront, Boston","828","100 Bacon Street, Natick","5/20/2017 - 5/20/2017, Every day, Daily Average",1860,1477,2342
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/20/2017 - 5/20/2017, Every day, Daily Average",1508,1190,1910
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/20/2017 - 5/20/2017, Every day, Daily Average",665,458,963
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/20/2017 - 5/20/2017, Every day, Daily Average",835,613,1136
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/20/2017 - 5/20/2017, Every day, Daily Average",873,666,1142
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/20/2017 - 5/20/2017, Every day, Daily Average",813,568,1162
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/20/2017 - 5/20/2017, Every day, Daily Average",685,438,1069
