"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1363,1197,1550
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/30/2017 - 4/30/2017, Every day, Daily Average",1080,816,1429
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",985,724,1339
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1364,1105,1682
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1471,1168,1851
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/30/2017 - 4/30/2017, Every day, Daily Average",1493,1163,1916
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/30/2017 - 4/30/2017, Every day, Daily Average",1566,1273,1925
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",329,162,665
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/30/2017 - 4/30/2017, Every day, Daily Average",1869,1598,2185
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/30/2017 - 4/30/2017, Every day, Daily Average",1949,1639,2316
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1550,1207,1988
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/30/2017 - 4/30/2017, Every day, Daily Average",1057,816,1368
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/30/2017 - 4/30/2017, Every day, Daily Average",1336,1037,1719
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",633,456,878
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/30/2017 - 4/30/2017, Every day, Daily Average",1414,1141,1751
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/30/2017 - 4/30/2017, Every day, Daily Average",1116,741,1678
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/30/2017 - 4/30/2017, Every day, Daily Average",1339,965,1857
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/30/2017 - 4/30/2017, Every day, Daily Average",1408,1148,1726
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/30/2017 - 4/30/2017, Every day, Daily Average",1684,1407,2014
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/30/2017 - 4/30/2017, Every day, Daily Average",1646,1412,1918
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",414,203,842
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/30/2017 - 4/30/2017, Every day, Daily Average",2076,1835,2347
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/30/2017 - 4/30/2017, Every day, Daily Average",1358,1209,1524
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/30/2017 - 4/30/2017, Every day, Daily Average",1557,1320,1835
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/30/2017 - 4/30/2017, Every day, Daily Average",1225,1000,1500
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1024,720,1455
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1240,967,1588
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",892,652,1219
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/30/2017 - 4/30/2017, Every day, Daily Average",1802,1393,2330
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/30/2017 - 4/30/2017, Every day, Daily Average",1349,1225,1485
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/30/2017 - 4/30/2017, Every day, Daily Average",1031,808,1315
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/30/2017 - 4/30/2017, Every day, Daily Average",1352,979,1865
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/30/2017 - 4/30/2017, Every day, Daily Average",1069,837,1365
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/30/2017 - 4/30/2017, Every day, Daily Average",1133,937,1368
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/30/2017 - 4/30/2017, Every day, Daily Average",1443,1181,1762
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",323,159,654
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1152,836,1586
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",430,251,734
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1320,1019,1709
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1182,926,1507
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",901,627,1294
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",631,383,1037
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",289,134,620
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",185,71,475
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",519,343,783
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",477,291,781
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",719,517,998
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",717,522,983
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",671,443,1014
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1015,722,1425
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1188,855,1648
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1304,936,1815
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",895,610,1312
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",824,549,1234
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1211,933,1570
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1020,758,1371
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1072,762,1506
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",939,630,1398
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1382,994,1921
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1675,1442,1944
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1265,955,1674
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1832,1433,2340
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/30/2017 - 4/30/2017, Every day, Daily Average",763,515,1128
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/30/2017 - 4/30/2017, Every day, Daily Average",794,550,1145
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/30/2017 - 4/30/2017, Every day, Daily Average",769,539,1095
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",1267,922,1740
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",573,399,821
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/30/2017 - 4/30/2017, Every day, Daily Average",1678,1387,2029
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/30/2017 - 4/30/2017, Every day, Daily Average",1522,1255,1844
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/30/2017 - 4/30/2017, Every day, Daily Average",1665,1432,1935
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/30/2017 - 4/30/2017, Every day, Daily Average",1987,1702,2319
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",451,228,889
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",182,74,445
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/30/2017 - 4/30/2017, Every day, Daily Average",1973,1643,2368
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/30/2017 - 4/30/2017, Every day, Daily Average",647,428,976
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/30/2017 - 4/30/2017, Every day, Daily Average",2059,1826,2321
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/30/2017 - 4/30/2017, Every day, Daily Average",2264,1871,2739
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/30/2017 - 4/30/2017, Every day, Daily Average",992,765,1286
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/30/2017 - 4/30/2017, Every day, Daily Average",741,546,1005
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/30/2017 - 4/30/2017, Every day, Daily Average",1005,765,1319
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/30/2017 - 4/30/2017, Every day, Daily Average",1219,1019,1457
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/30/2017 - 4/30/2017, Every day, Daily Average",1108,824,1488
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/30/2017 - 4/30/2017, Every day, Daily Average",674,492,922
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/30/2017 - 4/30/2017, Every day, Daily Average",625,398,979
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/30/2017 - 4/30/2017, Every day, Daily Average",505,327,778
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/30/2017 - 4/30/2017, Every day, Daily Average",1006,802,1261
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/30/2017 - 4/30/2017, Every day, Daily Average",1032,686,1551
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1404,1119,1760
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/30/2017 - 4/30/2017, Every day, Daily Average",2089,1766,2470
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1713,1365,2149
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1207,935,1557
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/30/2017 - 4/30/2017, Every day, Daily Average",1661,1382,1995
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1235,1059,1438
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/30/2017 - 4/30/2017, Every day, Daily Average",1650,1246,2183
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/30/2017 - 4/30/2017, Every day, Daily Average",1280,833,1965
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/30/2017 - 4/30/2017, Every day, Daily Average",1499,897,2504
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/30/2017 - 4/30/2017, Every day, Daily Average",1035,843,1269
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/30/2017 - 4/30/2017, Every day, Daily Average",1616,1121,2328
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/30/2017 - 4/30/2017, Every day, Daily Average",1409,1189,1669
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/30/2017 - 4/30/2017, Every day, Daily Average",1692,1403,2039
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/30/2017 - 4/30/2017, Every day, Daily Average",942,676,1311
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/30/2017 - 4/30/2017, Every day, Daily Average",1859,1341,2576
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/30/2017 - 4/30/2017, Every day, Daily Average",1860,1559,2218
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/30/2017 - 4/30/2017, Every day, Daily Average",1638,1360,1971
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/30/2017 - 4/30/2017, Every day, Daily Average",1727,1403,2124
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1078,785,1479
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/30/2017 - 4/30/2017, Every day, Daily Average",1714,1359,2160
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/30/2017 - 4/30/2017, Every day, Daily Average",1217,970,1526
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/30/2017 - 4/30/2017, Every day, Daily Average",1390,1130,1709
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/30/2017 - 4/30/2017, Every day, Daily Average",1271,1040,1552
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/30/2017 - 4/30/2017, Every day, Daily Average",1530,1273,1838
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",951,717,1261
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/30/2017 - 4/30/2017, Every day, Daily Average",1889,1709,2087
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",955,674,1352
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/30/2017 - 4/30/2017, Every day, Daily Average",2030,1854,2221
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/30/2017 - 4/30/2017, Every day, Daily Average",1391,1202,1609
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/30/2017 - 4/30/2017, Every day, Daily Average",1064,763,1483
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/30/2017 - 4/30/2017, Every day, Daily Average",1569,1357,1813
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/30/2017 - 4/30/2017, Every day, Daily Average",1399,1200,1630
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/30/2017 - 4/30/2017, Every day, Daily Average",650,392,1076
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/30/2017 - 4/30/2017, Every day, Daily Average",1549,1447,1658
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",966,729,1278
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/30/2017 - 4/30/2017, Every day, Daily Average",955,750,1215
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/30/2017 - 4/30/2017, Every day, Daily Average",1743,1446,2100
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/30/2017 - 4/30/2017, Every day, Daily Average",1736,1403,2147
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/30/2017 - 4/30/2017, Every day, Daily Average",1740,1410,2146
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/30/2017 - 4/30/2017, Every day, Daily Average",2081,1703,2541
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/30/2017 - 4/30/2017, Every day, Daily Average",816,570,1167
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",734,478,1127
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1030,758,1398
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",945,669,1333
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",681,436,1061
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1072,783,1467
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1103,811,1499
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1039,697,1547
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1082,800,1463
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/30/2017 - 4/30/2017, Every day, Daily Average",1605,1401,1838
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/30/2017 - 4/30/2017, Every day, Daily Average",1502,1229,1834
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/30/2017 - 4/30/2017, Every day, Daily Average",1645,1344,2012
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/30/2017 - 4/30/2017, Every day, Daily Average",1707,1427,2041
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/30/2017 - 4/30/2017, Every day, Daily Average",2155,1877,2473
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1273,939,1725
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/30/2017 - 4/30/2017, Every day, Daily Average",1086,775,1519
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/30/2017 - 4/30/2017, Every day, Daily Average",1011,760,1343
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/30/2017 - 4/30/2017, Every day, Daily Average",1020,801,1297
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/30/2017 - 4/30/2017, Every day, Daily Average",1238,907,1689
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/30/2017 - 4/30/2017, Every day, Daily Average",1117,859,1452
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/30/2017 - 4/30/2017, Every day, Daily Average",1184,910,1539
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/30/2017 - 4/30/2017, Every day, Daily Average",2136,1899,2401
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/30/2017 - 4/30/2017, Every day, Daily Average",2045,1855,2254
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/30/2017 - 4/30/2017, Every day, Daily Average",1048,811,1352
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/30/2017 - 4/30/2017, Every day, Daily Average",1593,1363,1861
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/30/2017 - 4/30/2017, Every day, Daily Average",1699,1450,1990
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/30/2017 - 4/30/2017, Every day, Daily Average",1289,1056,1572
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/30/2017 - 4/30/2017, Every day, Daily Average",1090,799,1486
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1437,1220,1692
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1496,1208,1851
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1433,1031,1990
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1490,1153,1925
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/30/2017 - 4/30/2017, Every day, Daily Average",1347,1093,1659
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/30/2017 - 4/30/2017, Every day, Daily Average",1198,916,1565
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/30/2017 - 4/30/2017, Every day, Daily Average",1029,768,1377
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1088,806,1468
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1107,893,1372
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1262,972,1637
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","4/30/2017 - 4/30/2017, Every day, Daily Average",1455,1101,1922
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/30/2017 - 4/30/2017, Every day, Daily Average",1124,883,1429
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/30/2017 - 4/30/2017, Every day, Daily Average",1073,850,1354
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/30/2017 - 4/30/2017, Every day, Daily Average",1202,987,1462
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/30/2017 - 4/30/2017, Every day, Daily Average",920,697,1213
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/30/2017 - 4/30/2017, Every day, Daily Average",833,632,1096
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","4/30/2017 - 4/30/2017, Every day, Daily Average",1193,985,1444
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/30/2017 - 4/30/2017, Every day, Daily Average",943,736,1207
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/30/2017 - 4/30/2017, Every day, Daily Average",1117,910,1370
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/30/2017 - 4/30/2017, Every day, Daily Average",1061,817,1377
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1227,940,1601
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/30/2017 - 4/30/2017, Every day, Daily Average",1100,841,1437
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/30/2017 - 4/30/2017, Every day, Daily Average",1045,779,1400
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/30/2017 - 4/30/2017, Every day, Daily Average",1549,1249,1920
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/30/2017 - 4/30/2017, Every day, Daily Average",625,436,894
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/30/2017 - 4/30/2017, Every day, Daily Average",786,587,1051
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/30/2017 - 4/30/2017, Every day, Daily Average",910,639,1295
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/30/2017 - 4/30/2017, Every day, Daily Average",724,500,1047
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/30/2017 - 4/30/2017, Every day, Daily Average",641,411,998
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/30/2017 - 4/30/2017, Every day, Daily Average",492,313,773
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/30/2017 - 4/30/2017, Every day, Daily Average",627,437,899
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/30/2017 - 4/30/2017, Every day, Daily Average",784,550,1116
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/30/2017 - 4/30/2017, Every day, Daily Average",1132,863,1484
