"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",878,659,1169
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",929,717,1203
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/2/2019 - 6/2/2019, Every day, Daily Average",805,624,1038
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/2/2019 - 6/2/2019, Every day, Daily Average",1062,872,1292
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/2/2019 - 6/2/2019, Every day, Daily Average",1168,977,1395
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/2/2019 - 6/2/2019, Every day, Daily Average",1323,1075,1628
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/2/2019 - 6/2/2019, Every day, Daily Average",1454,1183,1785
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/2/2019 - 6/2/2019, Every day, Daily Average",1371,1182,1589
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/2/2019 - 6/2/2019, Every day, Daily Average",2817,2354,3369
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/2/2019 - 6/2/2019, Every day, Daily Average",1676,1413,1987
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/2/2019 - 6/2/2019, Every day, Daily Average",1607,1330,1941
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/2/2019 - 6/2/2019, Every day, Daily Average",1956,1634,2340
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/2/2019 - 6/2/2019, Every day, Daily Average",1150,916,1442
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/2/2019 - 6/2/2019, Every day, Daily Average",1317,1120,1548
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/2/2019 - 6/2/2019, Every day, Daily Average",1319,1061,1638
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/2/2019 - 6/2/2019, Every day, Daily Average",1010,774,1317
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/2/2019 - 6/2/2019, Every day, Daily Average",904,677,1206
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/2/2019 - 6/2/2019, Every day, Daily Average",1282,1061,1548
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/2/2019 - 6/2/2019, Every day, Daily Average",1246,1025,1513
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/2/2019 - 6/2/2019, Every day, Daily Average",1419,1166,1726
"1116","Harborwalk, Waterfront, Boston","412","100 Washington Street, North Easton, Easton","6/2/2019 - 6/2/2019, Every day, Daily Average",2086,1682,2586
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",254,119,539
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/2/2019 - 6/2/2019, Every day, Daily Average",1695,1482,1938
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/2/2019 - 6/2/2019, Every day, Daily Average",1961,1568,2451
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/2/2019 - 6/2/2019, Every day, Daily Average",1858,1615,2137
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1386,1090,1760
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/2/2019 - 6/2/2019, Every day, Daily Average",890,750,1056
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/2/2019 - 6/2/2019, Every day, Daily Average",1246,896,1732
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",624,452,859
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/2/2019 - 6/2/2019, Every day, Daily Average",1657,1269,2163
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/2/2019 - 6/2/2019, Every day, Daily Average",1643,1282,2104
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/2/2019 - 6/2/2019, Every day, Daily Average",901,661,1227
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/2/2019 - 6/2/2019, Every day, Daily Average",1179,944,1471
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/2/2019 - 6/2/2019, Every day, Daily Average",1340,1091,1645
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/2/2019 - 6/2/2019, Every day, Daily Average",1660,1361,2023
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/2/2019 - 6/2/2019, Every day, Daily Average",1788,1535,2081
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",328,171,628
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/2/2019 - 6/2/2019, Every day, Daily Average",2007,1688,2386
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/2/2019 - 6/2/2019, Every day, Daily Average",1704,1329,2183
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/2/2019 - 6/2/2019, Every day, Daily Average",1685,1271,2233
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/2/2019 - 6/2/2019, Every day, Daily Average",1345,1004,1800
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",910,679,1218
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",1144,899,1455
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",976,676,1407
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/2/2019 - 6/2/2019, Every day, Daily Average",1939,1687,2228
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/2/2019 - 6/2/2019, Every day, Daily Average",1416,1141,1756
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/2/2019 - 6/2/2019, Every day, Daily Average",1145,825,1587
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/2/2019 - 6/2/2019, Every day, Daily Average",1370,1088,1724
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/2/2019 - 6/2/2019, Every day, Daily Average",1164,851,1591
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/2/2019 - 6/2/2019, Every day, Daily Average",1265,941,1699
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/2/2019 - 6/2/2019, Every day, Daily Average",1429,1224,1667
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/2/2019 - 6/2/2019, Every day, Daily Average",1634,1199,2226
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/2/2019 - 6/2/2019, Every day, Daily Average",1484,1230,1789
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/2/2019 - 6/2/2019, Every day, Daily Average",2477,2270,2702
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/2/2019 - 6/2/2019, Every day, Daily Average",1862,1601,2164
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","6/2/2019 - 6/2/2019, Every day, Daily Average",1942,1654,2279
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/2/2019 - 6/2/2019, Every day, Daily Average",2222,1635,3018
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",258,132,501
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",955,752,1212
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",426,250,723
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1233,985,1543
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1064,801,1411
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",781,561,1086
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",533,342,829
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",236,118,470
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",144,55,376
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",451,292,694
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",382,227,642
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",737,530,1024
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",678,502,915
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",595,393,898
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",850,623,1158
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1077,703,1648
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1142,796,1637
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",781,531,1147
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",682,472,984
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1023,758,1379
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",910,643,1286
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1092,786,1516
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",958,662,1385
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/2/2019 - 6/2/2019, Every day, Daily Average",1951,1680,2265
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1439,1088,1902
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1509,1267,1796
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1171,924,1483
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1995,1651,2409
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1693,1265,2264
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/2/2019 - 6/2/2019, Every day, Daily Average",534,339,840
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/2/2019 - 6/2/2019, Every day, Daily Average",692,479,999
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/2/2019 - 6/2/2019, Every day, Daily Average",703,507,973
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",1149,809,1630
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",598,387,922
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/2/2019 - 6/2/2019, Every day, Daily Average",1540,1369,1731
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/2/2019 - 6/2/2019, Every day, Daily Average",1548,1332,1798
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/2/2019 - 6/2/2019, Every day, Daily Average",1666,1475,1881
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/2/2019 - 6/2/2019, Every day, Daily Average",2050,1865,2253
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",364,193,683
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",187,72,483
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/2/2019 - 6/2/2019, Every day, Daily Average",1988,1786,2212
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/2/2019 - 6/2/2019, Every day, Daily Average",722,517,1007
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/2/2019 - 6/2/2019, Every day, Daily Average",2226,2019,2453
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/2/2019 - 6/2/2019, Every day, Daily Average",934,743,1173
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/2/2019 - 6/2/2019, Every day, Daily Average",694,531,906
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/2/2019 - 6/2/2019, Every day, Daily Average",937,800,1096
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/2/2019 - 6/2/2019, Every day, Daily Average",1148,952,1383
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/2/2019 - 6/2/2019, Every day, Daily Average",1093,748,1595
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/2/2019 - 6/2/2019, Every day, Daily Average",637,479,845
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/2/2019 - 6/2/2019, Every day, Daily Average",567,373,860
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/2/2019 - 6/2/2019, Every day, Daily Average",435,304,621
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/2/2019 - 6/2/2019, Every day, Daily Average",1064,815,1387
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/2/2019 - 6/2/2019, Every day, Daily Average",871,611,1240
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1283,1014,1622
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/2/2019 - 6/2/2019, Every day, Daily Average",1885,1655,2146
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1471,1226,1764
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1100,796,1518
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/2/2019 - 6/2/2019, Every day, Daily Average",1643,1329,2031
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1449,966,2173
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/2/2019 - 6/2/2019, Every day, Daily Average",1285,1040,1586
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/2/2019 - 6/2/2019, Every day, Daily Average",1045,781,1397
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/2/2019 - 6/2/2019, Every day, Daily Average",994,732,1348
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/2/2019 - 6/2/2019, Every day, Daily Average",977,812,1174
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/2/2019 - 6/2/2019, Every day, Daily Average",1361,1086,1704
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","6/2/2019 - 6/2/2019, Every day, Daily Average",1569,1302,1889
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/2/2019 - 6/2/2019, Every day, Daily Average",1259,1001,1582
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/2/2019 - 6/2/2019, Every day, Daily Average",1611,1296,2002
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/2/2019 - 6/2/2019, Every day, Daily Average",870,587,1288
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/2/2019 - 6/2/2019, Every day, Daily Average",1551,1213,1982
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/2/2019 - 6/2/2019, Every day, Daily Average",1616,1352,1930
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/2/2019 - 6/2/2019, Every day, Daily Average",1650,1456,1869
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/2/2019 - 6/2/2019, Every day, Daily Average",1869,1506,2318
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/2/2019 - 6/2/2019, Every day, Daily Average",1649,1415,1920
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/2/2019 - 6/2/2019, Every day, Daily Average",1589,1351,1868
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/2/2019 - 6/2/2019, Every day, Daily Average",1584,1458,1720
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",1036,715,1500
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/2/2019 - 6/2/2019, Every day, Daily Average",2555,2163,3017
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/2/2019 - 6/2/2019, Every day, Daily Average",2968,2471,3564
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/2/2019 - 6/2/2019, Every day, Daily Average",1526,1313,1773
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/2/2019 - 6/2/2019, Every day, Daily Average",1127,964,1316
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/2/2019 - 6/2/2019, Every day, Daily Average",1312,1159,1484
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/2/2019 - 6/2/2019, Every day, Daily Average",1199,1060,1355
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/2/2019 - 6/2/2019, Every day, Daily Average",1754,1376,2235
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/2/2019 - 6/2/2019, Every day, Daily Average",2241,2022,2483
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/2/2019 - 6/2/2019, Every day, Daily Average",2412,2211,2630
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",927,674,1274
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/2/2019 - 6/2/2019, Every day, Daily Average",1987,1780,2217
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",855,622,1174
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/2/2019 - 6/2/2019, Every day, Daily Average",1775,1504,2094
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/2/2019 - 6/2/2019, Every day, Daily Average",1648,1186,2289
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/2/2019 - 6/2/2019, Every day, Daily Average",930,683,1265
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/2/2019 - 6/2/2019, Every day, Daily Average",1803,1336,2432
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/2/2019 - 6/2/2019, Every day, Daily Average",1936,1342,2791
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/2/2019 - 6/2/2019, Every day, Daily Average",553,375,814
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/2/2019 - 6/2/2019, Every day, Daily Average",2520,1703,3728
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/2/2019 - 6/2/2019, Every day, Daily Average",2153,1570,2951
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/2/2019 - 6/2/2019, Every day, Daily Average",1699,1320,2186
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/2/2019 - 6/2/2019, Every day, Daily Average",1013,781,1312
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/2/2019 - 6/2/2019, Every day, Daily Average",1063,762,1481
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/2/2019 - 6/2/2019, Every day, Daily Average",1402,1180,1665
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/2/2019 - 6/2/2019, Every day, Daily Average",1509,1279,1779
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/2/2019 - 6/2/2019, Every day, Daily Average",1622,1256,2093
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/2/2019 - 6/2/2019, Every day, Daily Average",908,614,1342
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",456,290,716
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",786,591,1044
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",775,588,1020
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",551,354,857
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",1105,829,1472
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",881,676,1146
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",902,657,1237
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",1029,514,2056
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/2/2019 - 6/2/2019, Every day, Daily Average",1696,1351,2127
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/2/2019 - 6/2/2019, Every day, Daily Average",1453,1145,1843
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/2/2019 - 6/2/2019, Every day, Daily Average",1672,1351,2068
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/2/2019 - 6/2/2019, Every day, Daily Average",1810,1501,2181
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/2/2019 - 6/2/2019, Every day, Daily Average",2244,2038,2469
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",1185,905,1550
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/2/2019 - 6/2/2019, Every day, Daily Average",1067,801,1421
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/2/2019 - 6/2/2019, Every day, Daily Average",1010,784,1300
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/2/2019 - 6/2/2019, Every day, Daily Average",1037,832,1290
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/2/2019 - 6/2/2019, Every day, Daily Average",1164,904,1497
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/2/2019 - 6/2/2019, Every day, Daily Average",1134,918,1399
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/2/2019 - 6/2/2019, Every day, Daily Average",1154,925,1439
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/2/2019 - 6/2/2019, Every day, Daily Average",2124,1804,2500
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/2/2019 - 6/2/2019, Every day, Daily Average",2248,1839,2747
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/2/2019 - 6/2/2019, Every day, Daily Average",2003,1582,2534
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/2/2019 - 6/2/2019, Every day, Daily Average",1012,758,1349
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/2/2019 - 6/2/2019, Every day, Daily Average",1730,1312,2280
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/2/2019 - 6/2/2019, Every day, Daily Average",1895,1591,2255
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/2/2019 - 6/2/2019, Every day, Daily Average",1790,1414,2265
