"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/7/2016 - 12/7/2016, Every day, Daily Average",877,576,1333
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/7/2016 - 12/7/2016, Every day, Daily Average",1097,756,1591
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",814,491,1347
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/7/2016 - 12/7/2016, Every day, Daily Average",684,409,1141
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",853,524,1387
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/7/2016 - 12/7/2016, Every day, Daily Average",1329,969,1822
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/7/2016 - 12/7/2016, Every day, Daily Average",815,520,1275
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/7/2016 - 12/7/2016, Every day, Daily Average",1468,1219,1767
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/7/2016 - 12/7/2016, Every day, Daily Average",745,578,958
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/7/2016 - 12/7/2016, Every day, Daily Average",1060,717,1565
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","12/7/2016 - 12/7/2016, Every day, Daily Average",2132,1803,2519
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","12/7/2016 - 12/7/2016, Every day, Daily Average",1902,1478,2446
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","12/7/2016 - 12/7/2016, Every day, Daily Average",1677,1073,2619
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",753,524,1080
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","12/7/2016 - 12/7/2016, Every day, Daily Average",2157,1690,2752
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","12/7/2016 - 12/7/2016, Every day, Daily Average",1580,1170,2132
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","12/7/2016 - 12/7/2016, Every day, Daily Average",994,843,1170
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",1100,753,1605
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",918,701,1201
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",385,225,657
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",1107,770,1589
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",988,718,1357
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1026,700,1502
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1361,1000,1851
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","12/7/2016 - 12/7/2016, Every day, Daily Average",1700,1322,2184
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","12/7/2016 - 12/7/2016, Every day, Daily Average",1183,861,1625
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1674,1206,2323
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1478,1101,1982
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1303,974,1742
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","12/7/2016 - 12/7/2016, Every day, Daily Average",1734,1430,2101
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","12/7/2016 - 12/7/2016, Every day, Daily Average",1391,998,1938
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","12/7/2016 - 12/7/2016, Every day, Daily Average",1893,1486,2410
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","12/7/2016 - 12/7/2016, Every day, Daily Average",2093,1600,2737
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","12/7/2016 - 12/7/2016, Every day, Daily Average",1447,1167,1794
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","12/7/2016 - 12/7/2016, Every day, Daily Average",908,595,1384
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","12/7/2016 - 12/7/2016, Every day, Daily Average",1675,1433,1957
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","12/7/2016 - 12/7/2016, Every day, Daily Average",1895,1593,2253
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",271,109,671
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",820,596,1126
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",550,287,1053
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",869,560,1348
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",988,677,1441
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",733,430,1246
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1605,1186,2171
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1609,1223,2115
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1775,1354,2326
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",317,192,521
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","12/7/2016 - 12/7/2016, Every day, Daily Average",2154,1570,2954
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",846,531,1346
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1278,1001,1630
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",918,608,1385
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","12/7/2016 - 12/7/2016, Every day, Daily Average",1463,1096,1951
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","12/7/2016 - 12/7/2016, Every day, Daily Average",1237,943,1621
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","12/7/2016 - 12/7/2016, Every day, Daily Average",1304,934,1820
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","12/7/2016 - 12/7/2016, Every day, Daily Average",1581,1171,2134
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","12/7/2016 - 12/7/2016, Every day, Daily Average",1306,1047,1627
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","12/7/2016 - 12/7/2016, Every day, Daily Average",1258,897,1764
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",825,529,1284
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","12/7/2016 - 12/7/2016, Every day, Daily Average",1445,1066,1956
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","12/7/2016 - 12/7/2016, Every day, Daily Average",1879,1535,2299
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",245,105,569
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",608,374,988
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1115,763,1627
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1311,808,2125
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1075,810,1426
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","12/7/2016 - 12/7/2016, Every day, Daily Average",703,440,1122
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1676,1264,2222
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",601,408,885
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",996,693,1430
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","12/7/2016 - 12/7/2016, Every day, Daily Average",1234,889,1711
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","12/7/2016 - 12/7/2016, Every day, Daily Average",1356,1102,1668
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","12/7/2016 - 12/7/2016, Every day, Daily Average",1539,1154,2051
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","12/7/2016 - 12/7/2016, Every day, Daily Average",1261,993,1601
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","12/7/2016 - 12/7/2016, Every day, Daily Average",1207,830,1754
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","12/7/2016 - 12/7/2016, Every day, Daily Average",490,301,796
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",1297,897,1875
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","12/7/2016 - 12/7/2016, Every day, Daily Average",1099,785,1536
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","12/7/2016 - 12/7/2016, Every day, Daily Average",1979,1509,2593
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","12/7/2016 - 12/7/2016, Every day, Daily Average",991,752,1305
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",495,267,915
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",608,341,1083
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1951,1605,2371
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","12/7/2016 - 12/7/2016, Every day, Daily Average",1354,1006,1821
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","12/7/2016 - 12/7/2016, Every day, Daily Average",705,517,960
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","12/7/2016 - 12/7/2016, Every day, Daily Average",1150,985,1341
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",823,581,1165
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","12/7/2016 - 12/7/2016, Every day, Daily Average",1419,989,2035
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",516,303,878
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",612,350,1070
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1432,1096,1870
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",933,625,1390
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","12/7/2016 - 12/7/2016, Every day, Daily Average",1123,843,1495
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","12/7/2016 - 12/7/2016, Every day, Daily Average",1164,893,1516
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","12/7/2016 - 12/7/2016, Every day, Daily Average",814,499,1326
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1106,692,1765
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","12/7/2016 - 12/7/2016, Every day, Daily Average",963,626,1480
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1625,1254,2104
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1659,1264,2177
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",249,120,514
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",966,689,1354
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",657,378,1140
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1343,888,2029
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","12/7/2016 - 12/7/2016, Every day, Daily Average",1041,788,1373
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",780,473,1286
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",804,500,1291
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","12/7/2016 - 12/7/2016, Every day, Daily Average",1138,927,1396
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","12/7/2016 - 12/7/2016, Every day, Daily Average",1841,1528,2216
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","12/7/2016 - 12/7/2016, Every day, Daily Average",1739,1327,2277
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","12/7/2016 - 12/7/2016, Every day, Daily Average",1609,1215,2129
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","12/7/2016 - 12/7/2016, Every day, Daily Average",1150,862,1533
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","12/7/2016 - 12/7/2016, Every day, Daily Average",1200,977,1473
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","12/7/2016 - 12/7/2016, Every day, Daily Average",1796,1327,2429
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1418,975,2060
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","12/7/2016 - 12/7/2016, Every day, Daily Average",1140,855,1519
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","12/7/2016 - 12/7/2016, Every day, Daily Average",1286,1111,1488
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","12/7/2016 - 12/7/2016, Every day, Daily Average",1330,810,2181
